bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.1287916579999925e-16,0111,0.0004557353,2.8462240436363635e-05,-0.0003448897,0.000800625,,,,,,,,0.00020735251658637898,CLOSED_N3_0111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-2.430105e-05,2.841063e-05,0.15130769142918063,write1_90_101
3,-7.427642559999921e-17,0111,0.0001970161,-8.316384233333333e-06,-0.0002763201,0.00047333620000000005,,,,,,,,0.00011823607944762052,CLOSED_N3_0111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,7.894975e-05,-9.03704e-05,-0.035919919616287856,settle_101_110
3,-5.2471787799999886e-15,0111,0.0008291881,-0.000483632545,-0.00193859,0.0027677781,,,,,,,,0.0008699988401377281,CLOSED_N3_0111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.001502935,4.73507e-05,-2.5375243688341,final_read_110_121
3,-8.518524476999943e-16,0111,0.001626632,-0.00010287260807777776,-0.001878505,0.003505137,,,,,,,,0.0008932299566353518,CLOSED_N3_0111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,0.0001406305,-0.001620651,-0.4119540109684839,recovery_121_130
3,-3.354515259800081e-17,0111,0.0002640708,-9.4947984196e-07,-0.0002761559,0.0005402267,,,,,,,,7.132672561201672e-05,CLOSED_N3_0111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-1.327499e-05,-0.0002653018,-0.01622236362483646,tail_150_200
3,-6.128546066771297e-15,0111,0.001626632,-3.06634878717924e-05,-0.00193859,0.003565222,,,,,,,,0.00031175520988627745,CLOSED_N3_0111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-1.327499e-05,0.0,-2.9637516924770333,whole_0_200
3,-1.3020160972680001e-17,0111,3.539094e-07,-2.600631540977956e-07,-3.217262e-06,3.5711714e-06,,,,,,,,6.778371980941977e-07,CLOSED_N3_0111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,6.792564e-09,0.0,,idle_0_50
3,-4.56890905773e-16,0111,1.018554e-08,-4.157959551327273e-05,-6.939628e-05,6.940646554e-05,,,,,,,,4.4664136536618686e-05,CLOSED_N3_0111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-9.703083e-06,1.018554e-08,,write0_50_61
3,-1.9400874995000012e-16,0111,-2.925076e-06,-2.16658516e-05,-4.059834e-05,3.7673264000000006e-05,,,,,,,,2.4031008278968017e-05,CLOSED_N3_0111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.205735e-05,-7.620939e-06,,settle0_61_70
3,-3.9549740700000023e-16,0111,-1.181376e-05,-3.618203890909091e-05,-5.476137e-05,4.2947609999999996e-05,,,,,,,,3.771359754355804e-05,CLOSED_N3_0111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.751075e-05,-1.258967e-05,,zero_read_control_70_81
3,-2.1953846409999966e-16,0111,-8.937004e-06,-2.4759833288888888e-05,-4.493617e-05,3.5999166000000006e-05,,,,,,,,2.6895220217723305e-05,CLOSED_N3_0111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-3.107714e-05,-3.492357e-05,,settle1_81_90
3,3.8368994890999957e-16,0111,7.590824e-05,3.480014612818182e-05,-2.907028e-05,0.00010497851999999999,,,,,,,,4.264907932861855e-05,CLOSED_N3_0111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,1.130345e-05,-2.907028e-05,,write1_90_101
3,1.9203908915000016e-16,0111,3.646528e-05,2.14557509e-05,6.709616e-06,2.9755664000000005e-05,,,,,,,,2.303449402681096e-05,CLOSED_N3_0111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.438675e-05,6.866629e-06,,settle_101_110
3,-5.416611021699998e-16,0111,0.0001029946,-4.960118642454545e-05,-0.0002190824,0.000322077,,,,,,,,0.00010587845741919468,CLOSED_N3_0111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-9.302554e-05,1.398657e-05,,final_read_110_121
3,1.1361266898000056e-16,0111,0.0001664555,1.2726432108888889e-05,-0.0001204762,0.0002869317,,,,,,,,7.531265252504436e-05,CLOSED_N3_0111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,7.4947e-05,-5.64426e-05,,recovery_121_130
3,1.0722415230000001e-15,0111,2.884247e-05,2.148201018e-05,1.470065e-05,1.4141819999999999e-05,,,,,,,,2.155770723343502e-05,CLOSED_N3_0111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.143107e-05,1.574865e-05,,tail_150_200
3,3.369581941800197e-16,0111,0.0001664555,1.6912076920211106e-06,-0.0002190824,0.0003855379,,,,,,,,3.78984806105018e-05,CLOSED_N3_0111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.143107e-05,0.0,,whole_0_200
3,-3.97812858674e-13,0111,0.001574173,-0.00795637202980962,-0.1088632,0.11043737299999999,7.178373e-05,1.142473546307398e-05,0.017576653815033417,7.178373e-05,0.0,7.178373e-05,0.0,0.019883322533245675,CLOSED_N3_0111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,7.178373e-05,0.0,,idle_0_50
3,5.239441740690003e-12,0111,0.8319561,0.4785858788709091,0.0001113378,0.8318447621999999,0.4998358622,0.07955134820372944,0.1323922057892322,0.4999472,0.0001113378,0.4999472,0.0001113378,0.5186079686560399,CLOSED_N3_0111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4999472,0.0001113378,,write0_50_61
3,2.152125846000005e-12,0111,0.456709,0.24350115233333333,0.03981385,0.41689515,-0.1257275,-0.02001015310758627,0.06635092387353717,0.3309815,0.456709,0.3309815,0.456709,0.2733095546798427,CLOSED_N3_0111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.3309815,0.456709,,settle0_61_70
3,-8.593140618000002e-12,0111,0.326861,-0.7804044784545455,-1.324498,1.651359,-0.4798949,-0.07637764549959081,0.2628219476692892,-0.1530339,0.326861,-0.1530339,0.326861,0.8850410317363825,CLOSED_N3_0111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.1530339,0.326861,,zero_read_control_70_81
3,1.2168853286900022e-12,0111,0.6203893,0.1347118256877778,-0.4374197,1.057809,-0.03537131,-0.005629518830135789,0.16835553119709473,-0.06247463,-0.02710332,-0.06247463,-0.02710332,0.28654354180840097,CLOSED_N3_0111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-0.06247463,-0.02710332,,settle1_81_90
3,-4.450976649949999e-12,0111,0.3385179,-0.4062346668090909,-1.046325,1.3848429,-0.339529301,-0.054037766578686,0.22040459294071532,-0.3458115,-0.006282199,-0.3458115,-0.006282199,0.5284902670444261,CLOSED_N3_0111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3458115,-0.006282199,,write1_90_101
3,-2.2106829233e-12,0111,0.01148628,-0.2488416159222222,-0.5021805,0.51366678,0.0762388,0.01213378187539439,0.08175260713909713,-0.2507968,-0.3270356,-0.2507968,-0.3270356,0.28141071781327864,CLOSED_N3_0111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2507968,-0.3270356,,settle_101_110
3,-9.767023343499984e-11,0111,-0.2350197,-8.968188539090908,-20.54842,20.3134003,-19.1064701,-3.0408891614524998,3.23297806874939,-19.35164,-0.2451699,-19.35164,-0.2451699,10.822267465389166,CLOSED_N3_0111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-19.35164,-0.2451699,,final_read_110_121
3,-1.708470980000001e-10,0111,-16.73954,-19.185916555555558,-21.61612,4.876579999999997,1.246660000000002,0.19841210135494258,0.7761318123830745,-17.63818,-18.88484,-17.63818,-18.88484,19.231917813834865,CLOSED_N3_0111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-17.63818,-18.88484,,recovery_121_130
3,-9.52745557e-10,0111,-18.82894,-19.09319962,-19.34818,0.5192399999999999,0.08160000000000167,0.012987043356298926,0.08263961265103573,-19.10344,-19.18504,-19.10344,-19.18504,19.093389316481574,CLOSED_N3_0111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-19.10344,-19.18504,,tail_150_200
3,-1.6139236558709176e-09,0111,0.8319561,-8.078429422539857,-21.61612,22.448076099999998,-19.10344,-3.040406906059437,3.5727222742180356,-19.10344,0.0,-19.10344,0.0,12.282528097984526,CLOSED_N3_0111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-19.10344,0.0,,whole_0_200
3,3.5952869540004166e-20,0111,2.447211e-05,6.422876343487001e-09,-4.188708e-05,6.635918999999999e-05,,,,,,,,6.567535693982529e-06,CLOSED_N3_0111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,1.473102e-07,0.0,1.738673035784651e-05,idle_0_50
3,1.656310852449995e-16,0111,0.0001999408,1.4514290568181819e-05,-0.0001629992,0.00036293999999999996,,,,,,,,0.00011178828846936227,CLOSED_N3_0111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001195965,1.187201e-07,0.08009883647334488,write0_50_61
3,-4.191955675000102e-17,0111,0.0001893556,-5.582912433333332e-06,-0.0002256934,0.000415049,,,,,,,,0.0001193913838070753,CLOSED_N3_0111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.555603e-06,-0.0001649775,-0.020272207455422703,settle0_61_70
3,-1.5944208269999683e-16,0111,0.0004017582,-1.278439479090909e-05,-0.0004754064,0.0008771646,,,,,,,,0.00022467783639759843,CLOSED_N3_0111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004017582,-2.54834e-05,-0.07710584815806575,zero_read_control_70_81
3,-1.2236282610001495e-17,0111,0.00043746,1.9517063766666663e-06,-0.0004264999,0.0008639599,,,,,,,,0.00020002500256354554,CLOSED_N3_0111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.0001661474,0.0004298854,-0.00591743994414076,settle1_81_90
3,-1.1107704479999964e-16,0111,0.0003276783,-8.940783481818181e-06,-0.0003146555,0.0006423338,,,,,,,,0.00017997379467522736,CLOSED_N3_0111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,4.656953e-05,0.000207999,-0.05371661988579637,write1_90_101
3,2.5472824799999926e-17,0111,0.000205291,3.315493477777777e-06,-0.0002135144,0.0004188054,,,,,,,,0.00011091374093645565,CLOSED_N3_0111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.303587e-05,7.429646e-05,0.012318603269134573,settle_101_110
3,-6.29383925670001e-15,0111,0.001502712,-0.0005652290143363637,-0.002100984,0.003603696,,,,,,,,0.0010270100563142088,CLOSED_N3_0111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.001502712,2.368998e-05,-3.0436871235023952,final_read_110_121
3,4.206357780000029e-16,0111,0.001613504,5.667163477777777e-05,-0.001828561,0.0034420650000000002,,,,,,,,0.0008609488205244142,CLOSED_N3_0111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,0.0001746747,0.001613504,0.20341855725344662,recovery_121_130
3,2.7265324110400104e-17,0111,0.0001935494,4.1673110220799977e-07,-0.0001809384,0.0003744878,,,,,,,,5.752906551383789e-05,CLOSED_N3_0111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.263948e-05,-0.0001159359,0.013185452079126669,tail_150_200
3,-6.287078043370055e-15,0111,0.001613504,-3.14528906164085e-05,-0.002100984,0.003714488,,,,,,,,0.0003325757581179513,CLOSED_N3_0111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.263948e-05,0.0,-3.0404174152826102,whole_0_200
3,-3.577427519677e-17,0111,9.537444e-08,-7.166088078430862e-07,-8.090856e-06,8.18623044e-06,,,,,,,,1.6279557359116624e-06,CLOSED_N3_0111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-7.718312e-09,0.0,,idle_0_50
3,4.3877343345000004e-16,0111,6.657921e-05,3.9944275127272726e-05,-1.0641e-08,6.6589851e-05,,,,,,,,4.29071334072192e-05,CLOSED_N3_0111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.22825e-05,-1.0641e-08,,write0_50_61
3,2.0042761240000014e-16,0111,4.093807e-05,2.2402722377777777e-05,5.28637e-06,3.5651699999999996e-05,,,,,,,,2.438684720519608e-05,CLOSED_N3_0111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.33008e-05,1.063698e-05,,settle0_61_70
3,-6.1876717095e-16,0111,1.390041e-05,-5.61450471e-05,-7.986422e-05,9.376463e-05,,,,,,,,5.966379742169143e-05,CLOSED_N3_0111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,9.532647e-06,1.390041e-05,,zero_read_control_70_81
3,8.955244404299969e-17,0111,2.825869e-05,1.0180970782555557e-05,-1.406745e-05,4.232614e-05,,,,,,,,1.6180979729194895e-05,CLOSED_N3_0111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.596762e-05,1.555824e-05,,settle1_81_90
3,-3.7937537039999957e-16,0111,2.387785e-05,-3.44411419e-05,-7.329625e-05,9.717410000000001e-05,,,,,,,,4.139999690516654e-05,CLOSED_N3_0111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.342166e-05,2.387785e-05,,write1_90_101
3,-1.9885549070000015e-16,0111,-8.569809e-06,-2.2233305144444444e-05,-3.681121e-05,2.8241401e-05,,,,,,,,2.3557013322751246e-05,CLOSED_N3_0111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.521608e-05,-9.669032e-06,,settle_101_110
3,-2.573921864500001e-16,0111,0.0001690731,-2.313270654090909e-05,-0.0001899793,0.00035905240000000003,,,,,,,,0.00010111720280886604,CLOSED_N3_0111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,7.361071e-05,-1.496242e-05,,final_read_110_121
3,-1.3618785920000057e-16,0111,0.0001097394,-1.53602008e-05,-0.0001601242,0.0002698636,,,,,,,,7.204998322092112e-05,CLOSED_N3_0111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-8.69306e-05,4.585164e-05,,recovery_121_130
3,-1.072297007e-15,0111,-1.546379e-05,-2.148401094e-05,-2.806204e-05,1.2598250000000001e-05,,,,,,,,2.154628826670082e-05,CLOSED_N3_0111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.142798e-05,-1.664282e-05,,tail_150_200
3,-2.37641739329937e-15,0111,0.0001690731,-1.1893311209096399e-05,-0.0001899793,0.00035905240000000003,,,,,,,,3.8048944542443594e-05,CLOSED_N3_0111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.142798e-05,0.0,,whole_0_200
3,-1.3020160972680001e-17,0111,3.539094e-07,-2.600631540977956e-07,-3.217262e-06,3.5711714e-06,,,,,,,,6.778371980941977e-07,CLOSED_N3_0111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,6.792564e-09,0.0,,idle_0_50
3,-4.56890905773e-16,0111,1.018554e-08,-4.157959551327273e-05,-6.939628e-05,6.940646554e-05,,,,,,,,4.4664136536618686e-05,CLOSED_N3_0111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.703083e-06,1.018554e-08,,write0_50_61
3,-1.9400874995000012e-16,0111,-2.925076e-06,-2.16658516e-05,-4.059834e-05,3.7673264000000006e-05,,,,,,,,2.4031008278968017e-05,CLOSED_N3_0111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.205735e-05,-7.620939e-06,,settle0_61_70
3,-3.9549740700000023e-16,0111,-1.181376e-05,-3.618203890909091e-05,-5.476137e-05,4.2947609999999996e-05,,,,,,,,3.771359754355804e-05,CLOSED_N3_0111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.751075e-05,-1.258967e-05,,zero_read_control_70_81
3,-2.1953846409999966e-16,0111,-8.937004e-06,-2.4759833288888888e-05,-4.493617e-05,3.5999166000000006e-05,,,,,,,,2.6895220217723305e-05,CLOSED_N3_0111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-3.107714e-05,-3.492357e-05,,settle1_81_90
3,3.8368994890999957e-16,0111,7.590824e-05,3.480014612818182e-05,-2.907028e-05,0.00010497851999999999,,,,,,,,4.264907932861855e-05,CLOSED_N3_0111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.130345e-05,-2.907028e-05,,write1_90_101
3,1.9203908915000016e-16,0111,3.646528e-05,2.14557509e-05,6.709616e-06,2.9755664000000005e-05,,,,,,,,2.303449402681096e-05,CLOSED_N3_0111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.438675e-05,6.866629e-06,,settle_101_110
3,-5.416611021699998e-16,0111,0.0001029946,-4.960118642454545e-05,-0.0002190824,0.000322077,,,,,,,,0.00010587845741919468,CLOSED_N3_0111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-9.302554e-05,1.398657e-05,,final_read_110_121
3,1.1361266898000056e-16,0111,0.0001664555,1.2726432108888889e-05,-0.0001204762,0.0002869317,,,,,,,,7.531265252504436e-05,CLOSED_N3_0111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,7.4947e-05,-5.64426e-05,,recovery_121_130
3,1.0722415230000001e-15,0111,2.884247e-05,2.148201018e-05,1.470065e-05,1.4141819999999999e-05,,,,,,,,2.155770723343502e-05,CLOSED_N3_0111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.143107e-05,1.574865e-05,,tail_150_200
3,3.369581941800197e-16,0111,0.0001664555,1.6912076920211106e-06,-0.0002190824,0.0003855379,,,,,,,,3.78984806105018e-05,CLOSED_N3_0111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.143107e-05,0.0,,whole_0_200
3,5.0388144000001825e-21,0111,1.616916e-06,9.495724028056097e-10,-1.872432e-06,3.4893480000000003e-06,,,,,,,,5.048417466924216e-07,CLOSED_N3_0111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,1.921347e-08,0.0,2.4367598029569454e-06,idle_0_50
3,-4.71947165549988e-18,0111,4.989124e-05,-3.691089464545455e-07,-4.264894e-05,9.254017999999999e-05,,,,,,,,1.751366944785701e-05,CLOSED_N3_0111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.317001e-05,1.545489e-08,-0.0022823263387745257,write0_50_61
3,-2.2691772480000856e-18,0111,2.640234e-05,-2.1476574700000023e-07,-3.991526e-05,6.63176e-05,,,,,,,,1.5262989979200762e-05,CLOSED_N3_0111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-9.329285e-07,7.658639e-06,-0.0010973692350547525,settle0_61_70
3,-1.265303162999983e-17,0111,2.093948e-05,-1.1195338481818182e-06,-3.176535e-05,5.2704830000000006e-05,,,,,,,,1.3022877283355563e-05,CLOSED_N3_0111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.115549e-05,-4.392304e-06,-0.006118978873586863,zero_read_control_70_81
3,1.928709309999911e-18,0111,3.243873e-05,3.458466344444444e-07,-2.523749e-05,5.7676219999999996e-05,,,,,,,,1.5179002756595452e-05,CLOSED_N3_0111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,8.792548e-06,1.488566e-05,0.0009327196727461204,settle1_81_90
3,2.0158408920000003e-17,0111,5.607926e-05,1.7709898563636362e-06,-4.761995e-05,0.00010369921,,,,,,,,2.380952363856494e-05,CLOSED_N3_0111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.512557e-05,1.157516e-05,0.009748563183399443,write1_90_101
3,3.8269391499998476e-18,0111,2.874191e-05,2.9663563333333333e-07,-2.08024e-05,4.954431e-05,,,,,,,,1.2415788809785132e-05,CLOSED_N3_0111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,-3.485959e-06,-1.965841e-05,0.0018506995393760704,settle_101_110
3,-5.3928078785001256e-17,0111,0.0001787906,-4.09288737909091e-06,-0.0001588102,0.0003376008,,,,,,,,8.810096256629397e-05,CLOSED_N3_0111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,0.0001787906,-6.642477e-07,-0.026079502875514034,final_read_110_121
3,6.653716373999989e-17,0111,0.0002094924,8.463010476666667e-06,-0.0001827222,0.0003922146,,,,,,,,9.305794271669744e-05,CLOSED_N3_0111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,2.733311e-06,0.0001898653,0.032177229231620495,recovery_121_130
3,2.9039845297000553e-18,0111,1.115562e-05,6.6631200264e-08,-9.999974e-06,2.1155594e-05,,,,,,,,2.630681199313626e-06,CLOSED_N3_0111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-3.450033e-08,8.58601e-06,0.0014043606707128701,tail_150_200
3,1.0716599394499772e-17,0111,0.0002094924,5.3808196863431675e-08,-0.0001827222,0.0003922146,,,,,,,,3.1184630706871995e-05,CLOSED_N3_0111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-3.450033e-08,0.0,0.005182524410684552,whole_0_200
3,-3.577427519677e-17,0111,9.537444e-08,-7.166088078430862e-07,-8.090856e-06,8.18623044e-06,,,,,,,,1.6279557359116624e-06,CLOSED_N3_0111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-7.718312e-09,0.0,,idle_0_50
3,4.3877343345000004e-16,0111,6.657921e-05,3.9944275127272726e-05,-1.0641e-08,6.6589851e-05,,,,,,,,4.29071334072192e-05,CLOSED_N3_0111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.22825e-05,-1.0641e-08,,write0_50_61
3,2.0042761240000014e-16,0111,4.093807e-05,2.2402722377777777e-05,5.28637e-06,3.5651699999999996e-05,,,,,,,,2.438684720519608e-05,CLOSED_N3_0111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.33008e-05,1.063698e-05,,settle0_61_70
3,-6.1876717095e-16,0111,1.390041e-05,-5.61450471e-05,-7.986422e-05,9.376463e-05,,,,,,,,5.966379742169143e-05,CLOSED_N3_0111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,9.532647e-06,1.390041e-05,,zero_read_control_70_81
3,8.955244404299969e-17,0111,2.825869e-05,1.0180970782555557e-05,-1.406745e-05,4.232614e-05,,,,,,,,1.6180979729194895e-05,CLOSED_N3_0111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.596762e-05,1.555824e-05,,settle1_81_90
3,-3.7937537039999957e-16,0111,2.387785e-05,-3.44411419e-05,-7.329625e-05,9.717410000000001e-05,,,,,,,,4.139999690516654e-05,CLOSED_N3_0111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.342166e-05,2.387785e-05,,write1_90_101
3,-1.9885549070000015e-16,0111,-8.569809e-06,-2.2233305144444444e-05,-3.681121e-05,2.8241401e-05,,,,,,,,2.3557013322751246e-05,CLOSED_N3_0111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.521608e-05,-9.669032e-06,,settle_101_110
3,-2.573921864500001e-16,0111,0.0001690731,-2.313270654090909e-05,-0.0001899793,0.00035905240000000003,,,,,,,,0.00010111720280886604,CLOSED_N3_0111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,7.361071e-05,-1.496242e-05,,final_read_110_121
3,-1.3618785920000057e-16,0111,0.0001097394,-1.53602008e-05,-0.0001601242,0.0002698636,,,,,,,,7.204998322092112e-05,CLOSED_N3_0111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-8.69306e-05,4.585164e-05,,recovery_121_130
3,-1.072297007e-15,0111,-1.546379e-05,-2.148401094e-05,-2.806204e-05,1.2598250000000001e-05,,,,,,,,2.154628826670082e-05,CLOSED_N3_0111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.142798e-05,-1.664282e-05,,tail_150_200
3,-2.37641739329937e-15,0111,0.0001690731,-1.1893311209096399e-05,-0.0001899793,0.00035905240000000003,,,,,,,,3.8048944542443594e-05,CLOSED_N3_0111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.142798e-05,0.0,,whole_0_200
3,-5.2925285699985166e-21,0111,4.328e-06,-9.844130074148313e-10,-6.105871e-06,1.0433871e-05,,,,,,,,9.747404024430416e-07,CLOSED_N3_0111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,-1.677491e-08,0.0,-2.5594554297084493e-06,idle_0_50
3,6.010759952999908e-18,0111,3.754463e-05,4.97221526909091e-07,-4.47543e-05,8.229893e-05,,,,,,,,1.613293491697417e-05,CLOSED_N3_0111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-1.081336e-05,-1.310314e-08,0.002906790581271067,write0_50_61
3,1.385280330000084e-18,0111,3.643258e-05,1.310538811111111e-07,-2.441894e-05,6.085152e-05,,,,,,,,1.4063333835682394e-05,CLOSED_N3_0111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.459938e-06,-5.575846e-06,0.0006699185871920614,settle0_61_70
3,-1.9869593600000717e-18,0111,7.96042e-05,-1.4533578181817944e-08,-7.188151e-05,0.00015148571,,,,,,,,2.221723886611841e-05,CLOSED_N3_0111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.198256e-05,4.55924e-06,-0.0009608892716026726,zero_read_control_70_81
3,5.189915279999947e-18,0111,2.801204e-05,6.8023267e-07,-5.401832e-05,8.203036e-05,,,,,,,,1.7004269781433316e-05,CLOSED_N3_0111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-9.368465e-06,2.801204e-05,0.0025098318634350675,settle1_81_90
3,-1.8609443297000015e-17,0111,4.414772e-05,-1.6478368451818182e-06,-5.096001e-05,9.510772999999999e-05,,,,,,,,2.2146651790640203e-05,CLOSED_N3_0111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,2.156405e-05,-1.189929e-05,-0.008999486740677442,write1_90_101
3,-2.8437162799998543e-18,0111,1.933801e-05,-2.1125458111111107e-07,-2.658135e-05,4.5919360000000003e-05,,,,,,,,1.1484625902289628e-05,CLOSED_N3_0111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,2.614161e-06,1.623434e-05,-0.0013752150748234846,settle_101_110
3,4.4607986302500226e-17,0111,0.0001849454,3.4372776022727276e-06,-0.0001429991,0.0003279445,,,,,,,,8.968989698348745e-05,CLOSED_N3_0111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001359916,3.294645e-08,0.021572326202922383,final_read_110_121
3,-6.71827062999997e-17,0111,0.00018375,-8.188094922222221e-06,-0.0002184051,0.0004021551,,,,,,,,8.927942910335135e-05,CLOSED_N3_0111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,1.382624e-05,-0.0001440292,-0.03248941222476773,recovery_121_130
3,-2.4457735424000495e-18,0111,8.985888e-06,-5.6730105918e-08,-9.90772e-06,1.8893608e-05,,,,,,,,2.385812339485335e-06,CLOSED_N3_0111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,3.410593e-08,-7.848741e-06,-0.001182770823084065,tail_150_200
3,-1.0714875379470682e-17,0111,0.0001849454,-5.380770894432213e-08,-0.0002184051,0.0004033505,,,,,,,,3.116960222504555e-05,CLOSED_N3_0111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,3.410593e-08,0.0,-0.00518169068072566,whole_0_200
