bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,5.254021035000003e-11,1111,6.236319,5.905283366666667,5.744217,0.49210200000000004,-0.3258390000000002,-0.05185888750212012,0.07832046580540789,5.91048,6.236319,5.91048,6.236319,5.90573591809363,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.91048,6.236319,,recovery_121_130
4,2.9493379590000005e-10,1111,5.911377,5.910496446,5.909551,0.0018259999999994392,0.00042600000000003746,6.780000575715337e-05,0.00029061692608571164,5.910477,5.910051,5.910477,5.910051,5.910496453134191,PASSIVE_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.910477,5.910051,,tail_150_200
4,4.096973069073e-10,1111,8.247839,2.0509896486108055,-8.254977,16.502816000000003,5.910477,0.9406816305809563,2.6265047413360203,5.910477,0.0,5.910477,0.0,5.103929471177885,PASSIVE_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.910477,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.2293030918699967e-15,1111,0.0003263694,-0.00020118042017,-0.001256206,0.0015825753999999998,,,,,,,,0.0004226304279951437,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003263694,0.0,-1.078086178938491,write0_50_61
4,2.4636060400000266e-16,1111,0.000427094,2.9392625777777777e-05,-0.00013364,0.000560734,,,,,,,,0.00012814152677243838,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.286474e-05,0.0003763253,0.11913945805572414,settle0_61_70
4,2.605538148539989e-16,1111,0.0002521008,2.2678048714e-05,-0.0002105823,0.0004626831,,,,,,,,8.671502228247467e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002105823,-1.132328e-05,0.1260032642883786,zero_read_control_70_81
4,-2.3197550468000044e-16,1111,0.000109662,-2.711467830888889e-05,-0.0003164754,0.0004261374,,,,,,,,0.00010298087138414247,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.051398e-06,-0.0002471834,-0.11218285497375242,settle1_81_90
4,4.156635119910002e-15,1111,0.001474935,0.0003764496245918182,-0.0003188248,0.0017937597999999999,,,,,,,,0.000631524748927879,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003188248,5.039812e-06,2.0101398010919884,write1_90_101
4,-2.3361792507999993e-16,1111,0.0001230247,-2.7945479497777778e-05,-0.0004094073,0.000532432,,,,,,,,0.0001206830248498423,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.044592e-06,-0.0003648724,-0.11297712594556578,settle_101_110
4,1.2773817540000175e-16,1111,0.0002177723,1.0684345127272728e-05,-0.0002106051,0.0004283774,,,,,,,,8.025578941599287e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002106051,6.39752e-06,0.06177390679795166,final_read_110_121
4,-1.0758855127999984e-16,1111,6.639277e-05,-1.3180504747777777e-05,-0.0002286769,0.00029506967,,,,,,,,6.331231235389998e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,2.821671e-06,-0.0002235415,-0.052029591924931014,recovery_121_130
4,1.4113587944999997e-19,1111,6.267534e-07,2.2610585590000005e-09,-5.921238e-07,1.2188772e-06,,,,,,,,1.9557391108351104e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,3.046477e-08,-5.921238e-07,6.825300765170566e-05,tail_150_200
4,1.94517317283445e-15,1111,0.001474935,9.730738849789644e-06,-0.001256206,0.002731141,,,,,,,,0.00018600094979346886,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,3.046477e-08,0.0,0.9406815613913144,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.727671512000004e-16,1111,5.472218e-05,-7.029293293636363e-05,-0.0001154172,0.00017013938,,,,,,,,8.344841374223267e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.102222e-06,0.0,,write0_50_61
4,3.5827615752900023e-16,1111,5.719739e-05,4.0044428742111114e-05,-6.702046e-06,6.3899436e-05,,,,,,,,4.248368792571269e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.380634e-05,-1.332317e-06,,settle0_61_70
4,1.1832556940000005e-15,1111,0.0001204618,0.000108117093,4.381852e-05,7.664328e-05,,,,,,,,0.00010941436614082378,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.682806e-05,4.381852e-05,,zero_read_control_70_81
4,4.1728558249999963e-16,1111,7.834798e-05,4.701387211111111e-05,3.39089e-05,4.443908e-05,,,,,,,,4.820824650845721e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.359988e-05,7.318545e-05,,settle1_81_90
4,6.808787313999997e-16,1111,0.0001326152,6.213092697272727e-05,-5.70176e-05,0.00018963280000000002,,,,,,,,8.200936703782783e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,7.634896e-06,4.359441e-05,,write1_90_101
4,-3.597999781850002e-16,1111,4.78849e-06,-4.0222957774444446e-05,-5.686754e-05,6.165603e-05,,,,,,,,4.2482295922134884e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.37755e-05,-3.573357e-07,,settle_101_110
4,3.428775115800001e-16,1111,5.092067e-05,3.091953164363637e-05,-4.378153e-05,9.47022e-05,,,,,,,,3.7567921705536575e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-1.147174e-05,-4.378153e-05,,final_read_110_121
4,-3.7678258400000024e-16,1111,-1.669261e-05,-4.220290877777778e-05,-5.157216e-05,3.487955e-05,,,,,,,,4.2818723931191945e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.376603e-05,-1.710587e-05,,recovery_121_130
4,-2.1802999865e-15,1111,-4.368516e-05,-4.369338158e-05,-4.370093e-05,1.577000000000544e-08,,,,,,,,4.369338165185411e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.369327e-05,-4.368858e-05,,tail_150_200
4,-1.5750601363110006e-15,1111,0.0001326152,-7.890169083596798e-06,-0.0001154172,0.0002480324,,,,,,,,5.0079262345047426e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.369327e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.897042210780004e-12,1111,0.0,-0.7207701896163636,-1.138139,1.138139,-0.6285975,-0.10004439934020769,0.18114044777566668,-0.6285975,0.0,-0.6285975,0.0,0.7844589162636673,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6285975,0.0,,write0_50_61
4,-2.736974446800007e-12,1111,0.07366788,-0.31013292075555554,-0.6617822,0.73545008,0.019498000000000015,0.0031032030804057776,0.11705051562932987,-0.5324694,-0.5519674,-0.5324694,-0.5519674,0.3784027855961211,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5324694,-0.5519674,,settle0_61_70
4,-1.4029601691200004e-12,1111,0.1025602,-0.13047041764727274,-0.5115988,0.614159,0.3789091,0.06030525624750128,0.09774644069437535,-0.1326897,-0.5115988,-0.1326897,-0.5115988,0.19880418630557817,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1326897,-0.5115988,,zero_read_control_70_81
4,-2.942087184999998e-12,1111,-0.1384001,-0.3291552422222222,-0.5594201,0.42101999999999995,-0.038815900000000014,-0.006177742355560702,0.06700741414054977,-0.2225079,-0.183692,-0.2225079,-0.183692,0.3494368288995029,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2225079,-0.183692,,settle1_81_90
4,6.578969507999994e-12,1111,1.120058,0.5993386998181818,-0.2977645,1.4178225,0.7488926,0.11918995913494154,0.22565345930190878,0.5120082,-0.2368844,0.5120082,-0.2368844,0.7325074513142401,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5120082,-0.2368844,,write1_90_101
4,2.7553156400000027e-12,1111,0.491969,0.31114786666666666,0.1055023,0.3864667,-0.04299799999999998,-0.006843344243065313,0.06150808564541259,0.4286526,0.4716506,0.4286526,0.4716506,0.33073138524294843,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4286526,0.4716506,,settle_101_110
4,4.778619064999997e-12,1111,0.7639648,0.43820911,0.1663726,0.5975922,-0.007837099999999986,-0.0012473132045054908,0.09510975258316054,0.4128929,0.42073,0.4128929,0.42073,0.4641747600120426,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.4128929,0.42073,,final_read_110_121
4,2.811707440000002e-12,1111,0.4032226,0.31662151222222223,0.2432141,0.1600085,-0.04872179999999998,-0.007754315306334704,0.025466143711719534,0.3545008,0.4032226,0.3545008,0.4032226,0.3191200983302492,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.3545008,0.4032226,,recovery_121_130
4,1.5840289155e-11,1111,0.327882,0.3174308322,0.3071638,0.02071820000000002,0.010721499999999995,0.0017063797223597552,0.003297403941966509,0.3178853,0.3071638,0.3178853,0.3071638,0.31744770583064785,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3178853,0.3071638,,tail_150_200
4,2.41482284763e-11,1111,1.120058,0.12088105423361681,-1.138139,2.258197,0.3178853,0.05059301683125007,0.35940321502528877,0.3178853,0.0,0.3178853,0.0,0.3663075243680279,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3178853,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.0762389549999892e-16,1111,0.0002391054,-1.778805686363636e-05,-0.0002422738,0.0004813792,,,,,,,,0.00011603812879049834,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002391054,0.0,-0.10040646916618172,write0_50_61
4,6.3688185000021545e-18,1111,0.0002931138,2.49556572222222e-06,-0.0002492139,0.0005423277,,,,,,,,0.00015436626680705753,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,5.559956e-05,0.0002662259,0.003079946924247346,settle0_61_70
4,1.2602123099999926e-16,1111,0.0001892954,1.1105106318181817e-05,-0.0001629542,0.0003522496,,,,,,,,0.00010587387164671644,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001600284,8.272717e-05,0.06094359618007338,zero_read_control_70_81
4,-1.2915546199999963e-17,1111,0.0001452317,-2.655270577777777e-06,-0.0001897535,0.0003349852,,,,,,,,8.599736710184474e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.169458e-05,-0.0001779432,-0.006245930354845396,settle1_81_90
4,2.464780414200016e-16,1111,0.0002743184,2.1597430401818183e-05,-0.0001744269,0.00044874529999999995,,,,,,,,0.00012847790708319425,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001243667,-5.375944e-05,0.11919625053937195,write1_90_101
4,-1.4140147500000057e-17,1111,0.000130297,-2.45618e-06,-0.0001603754,0.0002906724,,,,,,,,8.081285082831253e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-1.891135e-05,-0.0001403981,-0.006838144908826377,settle_101_110
4,-2.7903123400000763e-18,1111,0.000170684,-5.284943945454542e-07,-0.0001651031,0.00033578709999999997,,,,,,,,8.760279294654022e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-2.691101e-05,-3.355151e-05,-0.0013493890443368331,final_read_110_121
4,-1.611242646499997e-17,1111,4.650488e-05,-1.985822367777778e-06,-5.802385e-05,0.00010452873000000001,,,,,,,,2.8760047096976437e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,7.117831e-07,-3.591128e-05,-0.007791934772991476,recovery_121_130
4,3.567881647800011e-18,1111,7.52205e-06,7.508376335599999e-08,-6.847868e-06,1.4369918e-05,,,,,,,,2.2880819706866568e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,2.301624e-07,3.495968e-06,0.0017254198886679653,tail_150_200
4,1.0461952884779973e-16,1111,0.0002931138,5.234168932856428e-07,-0.0002492139,0.0005423277,,,,,,,,6.662655943503237e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,2.301624e-07,0.0,0.05059377906449654,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.475699598000002e-16,1111,0.0,-8.637769611818182e-05,-0.0001153087,0.0001153087,,,,,,,,9.049487670330201e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.169395e-05,0.0,,write0_50_61
4,-3.8907123750000055e-16,1111,-4.046068e-05,-4.3718507444444446e-05,-4.729433e-05,6.8336499999999985e-06,,,,,,,,4.375713348415165e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.219825e-05,-4.570834e-05,,settle0_61_70
4,-2.1632491900000019e-16,1111,-1.363089e-05,-2.0042758e-05,-4.240311e-05,2.8772220000000004e-05,,,,,,,,2.100382948255904e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-4.050527e-05,-4.240311e-05,,zero_read_control_70_81
4,-3.882886454999996e-16,1111,-3.843787e-05,-4.3624537444444445e-05,-4.785356e-05,9.415690000000005e-06,,,,,,,,4.3670379296574936e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.435631e-05,-4.228752e-05,,settle1_81_90
4,7.985418805999993e-16,1111,0.0001167093,7.263105191818182e-05,-4.422439e-05,0.00016093369,,,,,,,,8.419133292997267e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.22182e-05,-4.422439e-05,,write1_90_101
4,3.890022160000002e-16,1111,4.644879e-05,4.371614233333333e-05,4.143513e-05,5.01366e-06,,,,,,,,4.373194816547485e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.289492e-05,4.596638e-05,,settle_101_110
4,6.406552164999996e-16,1111,6.937449e-05,5.865401609090909e-05,4.298184e-05,2.639265e-05,,,,,,,,5.907378883116473e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,4.779737e-05,4.298184e-05,,final_read_110_121
4,3.902311550000002e-16,1111,4.536038e-05,4.3850472111111105e-05,4.283796e-05,2.522419999999996e-06,,,,,,,,4.3854668340336725e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.341332e-05,4.504856e-05,,recovery_121_130
4,2.1802823525e-15,1111,4.376474e-05,4.3693099120000005e-05,4.361511e-05,1.496299999999981e-07,,,,,,,,4.36931058670577e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.368947e-05,4.37626e-05,,tail_150_200
4,3.3319134933e-15,1111,0.0001167093,1.6678829248624312e-05,-0.0001153087,0.00023201800000000001,,,,,,,,4.550045023481086e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.368947e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-6.126161196900002e-12,1111,0.0,-0.5591257647181818,-0.7924342,0.7924342,-0.4844443,-0.07710170499769307,0.1261198200050716,-0.4844443,0.0,-0.4844443,0.0,0.5950195263640533,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.4844443,0.0,,write0_50_61
4,-2.3656275250000045e-12,1111,-0.1919094,-0.26668881,-0.4335748,0.24166539999999997,0.1757143,0.027965799416932224,0.03846224298428012,-0.2578605,-0.4335748,-0.2578605,-0.4335748,0.26908931380984413,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.2578605,-0.4335748,,settle0_61_70
4,-7.272532980000004e-12,1111,-0.2526868,-0.6658701209090909,-0.9098359,0.6571491,-0.5245405999999999,-0.08348322934238862,0.10458852761339024,-0.7826538,-0.2581132,-0.7826538,-0.2581132,0.6878228040879372,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.7826538,-0.2581132,,zero_read_control_70_81
4,-2.670049855999998e-12,1111,-0.02179329,-0.30252369733333334,-0.7713937,0.74960041,0.489519,0.07790936858740151,0.11930261059521141,-0.2818747,-0.7713937,-0.2818747,-0.7713937,0.33419280914299476,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.2818747,-0.7713937,,settle1_81_90
4,5.138893017199996e-12,1111,0.8216044,0.46811395292727276,-0.2817127,1.1033171,0.7706347,0.12265032182313984,0.175598370262815,0.488922,-0.2817127,0.488922,-0.2817127,0.5609446368158519,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.488922,-0.2817127,,write1_90_101
4,2.3664070400000013e-12,1111,0.4377188,0.2668383877777778,0.1879597,0.2497591,-0.1726686,-0.02748106120675724,0.039750395347183,0.2650502,0.4377188,0.2650502,0.4377188,0.2690049590046657,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.2650502,0.4377188,,settle_101_110
4,-5.158608139799989e-11,1111,0.2919241,-4.746686558909091,-12.81442,13.1063441,-13.079425,-2.0816551415497133,2.0859394493782983,-12.81442,0.265005,-12.81442,0.265005,6.217044556253273,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-12.81442,0.265005,,final_read_110_121
4,-1.0967298950000007e-10,1111,-12.01478,-12.325828000000001,-12.95419,0.9394100000000005,0.5995699999999999,0.09542452922960767,0.1495117450899575,-12.29484,-12.89441,-12.29484,-12.89441,12.327369299190499,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-12.29484,-12.89441,,recovery_121_130
4,-6.134735505e-10,1111,-12.29335,-12.29405844,-12.29471,0.0013600000000000279,-0.0007299999999990092,-0.00011618310845692592,0.0002164507226049821,-12.29408,-12.29335,-12.29408,-12.29335,12.294058441752927,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.29408,-12.29335,,tail_150_200
4,-1.0341636714837e-09,1111,0.8216044,-5.176480117477239,-12.95419,13.7757944,-12.29408,-1.9566636027672086,2.1924857737776504,-12.29408,0.0,-12.29408,0.0,7.872105919157706,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.29408,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.5987787387999926e-16,1111,0.0001627712,-1.379448308e-05,-0.000170995,0.0003337662,,,,,,,,5.919497464898821e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001627712,0.0,-0.0773165958351211,write0_50_61
4,5.821174861650125e-17,1111,0.00017418,7.4361814803333335e-06,-5.803689e-05,0.00023221688999999998,,,,,,,,4.319664490392453e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,9.769413e-08,0.00017418,0.028151076389818938,settle0_61_70
4,-1.7310404648499992e-16,1111,9.509358e-05,-1.563704792590909e-05,-0.0001931434,0.00028823698,,,,,,,,6.071424776151944e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,2.36754e-05,-1.745014e-06,-0.0837127444511199,zero_read_control_70_81
4,1.616258976557005e-16,1111,0.000256104,1.822525481702222e-05,-0.000175307,0.00043141100000000003,,,,,,,,9.347483592218055e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.050605e-08,4.803842e-05,0.0781619363722208,settle1_81_90
4,2.5409170220000097e-16,1111,0.0001757498,2.2360165045454547e-05,-0.0001636703,0.00033942010000000003,,,,,,,,6.816851418087153e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001636703,1.072566e-06,0.12287820051197892,write1_90_101
4,-5.718981277899977e-17,1111,5.643329e-05,-7.332103682666667e-06,-0.0001756651,0.00023209839,,,,,,,,4.248468648068151e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-6.061073e-07,-0.0001753763,-0.027656870417472616,settle_101_110
4,-4.307404283389997e-15,1111,2.225027e-05,-0.00039304040144363635,-0.0008987988,0.00092104907,,,,,,,,0.000489083020041647,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0003210864,2.837502e-07,-2.0830514441748305,final_read_110_121
4,2.0021589044999964e-16,1111,0.0003159121,2.108831585e-05,-0.0002052646,0.0005211767,,,,,,,,0.00010419178062095532,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-3.156356e-06,-0.0002052646,0.09682397386213963,recovery_121_130
4,-2.422412929200006e-19,1111,4.246059e-07,-4.8965139584e-09,-4.666725e-07,8.912784e-07,,,,,,,,1.4199489326354115e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-2.167796e-08,-3.001014e-08,-0.00011714736808002988,tail_150_200
4,-4.046054830730919e-15,1111,0.0003159121,-2.024039977303112e-05,-0.0008987988,0.0012147109,,,,,,,,0.00012190801591553346,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-2.167796e-08,0.0,-1.9566634111557104,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.1457099050000013e-16,1111,0.0,-3.780823590909091e-05,-5.253462e-05,5.253462e-05,,,,,,,,3.976600360685139e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.639209e-05,0.0,,write0_50_61
4,-1.8170168600000028e-16,1111,-1.341471e-05,-2.0441242555555556e-05,-3.437258e-05,2.0957870000000003e-05,,,,,,,,2.083555898112831e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.984522e-05,-2.554472e-05,,settle0_61_70
4,-4.9220962600000025e-16,1111,-1.71461e-05,-4.5021258636363636e-05,-5.253659e-05,3.5390490000000005e-05,,,,,,,,4.5871175138175536e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-4.063313e-05,-1.985125e-05,,zero_read_control_70_81
4,-1.9416823549999982e-16,1111,-1.527522e-05,-2.189396655555556e-05,-3.753956e-05,2.226434e-05,,,,,,,,2.2251438427412607e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-2.000971e-05,-3.753956e-05,,settle1_81_90
4,3.4507917534999967e-16,1111,5.299943e-05,3.1400702213636364e-05,-2.000854e-05,7.300797e-05,,,,,,,,3.69702450631353e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.657952e-05,-2.000854e-05,,write1_90_101
4,1.818069775000001e-16,1111,3.411899e-05,2.0453296999999998e-05,1.364453e-05,2.0474460000000003e-05,,,,,,,,2.0831127878861242e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.984206e-05,2.561185e-05,,settle_101_110
4,-1.7236344300000036e-16,1111,7.432219e-05,-1.5385138454545456e-05,-9.38438e-05,0.00016816599000000002,,,,,,,,5.383990707087184e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,4.26854e-05,1.9853e-05,,final_read_110_121
4,1.6869470740000012e-16,1111,3.440704e-05,1.9046583766666666e-05,2.669209e-06,3.1737831e-05,,,,,,,,1.9883979754568595e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,2.008389e-05,3.440704e-05,,recovery_121_130
4,9.93155138e-16,1111,1.990485e-05,1.9902906580000002e-05,1.990083e-05,4.0200000000000056e-09,,,,,,,,1.9902906589537976e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.990299e-05,1.990083e-05,,tail_150_200
4,6.3180932474999995e-16,1111,7.432219e-05,3.1656051738369188e-06,-9.38438e-05,0.00016816599000000002,,,,,,,,2.5601328633341525e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.990299e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.381740193890003e-12,1111,0.7007409,0.4912841371718182,0.0,0.7007409,0.4477063,0.07125467069838302,0.11152637806166353,0.4477063,0.0,0.4477063,0.0,0.5238559718569734,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.4477063,0.0,,write0_50_61
4,2.294273360000004e-12,1111,0.3989144,0.25841038666666666,0.1507389,0.2481755,-0.1694264,-0.026965049050264697,0.03949835757930267,0.229488,0.3989144,0.229488,0.3989144,0.26228246340256317,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.229488,0.3989144,,settle0_61_70
