bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,2.1872004795462766e-16,1111,0.0004708377,1.0941188823143072e-06,-0.0006646675,0.0011355052,,,,,,,,9.913314146001723e-05,PASSIVE_N4_1111,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-1.136676e-07,0.0,0.10577254462014574,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.223969044000004e-16,1111,0.0,-8.410565026363636e-05,-0.0001124261,0.0001124261,,,,,,,,8.837177775833831e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.530497e-05,0.0,,write0_50_61
3,-3.9524081100000055e-16,1111,-4.157868e-05,-4.442520588888889e-05,-4.975665e-05,8.17797e-06,,,,,,,,4.448141169520236e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.196419e-05,-4.975665e-05,,settle0_61_70
3,7.689289991e-16,1111,8.539167e-05,6.962954673636364e-05,-4.218312e-05,0.00012757479,,,,,,,,7.508096517769335e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.789658e-05,-4.218312e-05,,zero_read_control_70_81
3,-3.483182234999996e-16,1111,-2.87116e-05,-3.910480111111111e-05,-4.394099e-05,1.5229389999999996e-05,,,,,,,,3.936264733120977e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.37657e-05,-2.873403e-05,,settle1_81_90
3,7.651639184999994e-16,1111,0.0001128342,6.961398218181818e-05,-4.363897e-05,0.00015647317,,,,,,,,8.160222447165759e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.543668e-05,-4.363897e-05,,write1_90_101
3,3.9489305750000023e-16,1111,4.965414e-05,4.438949955555556e-05,4.25048e-05,7.149339999999999e-06,,,,,,,,4.441824749269453e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.259463e-05,4.965414e-05,,settle_101_110
3,1.4705552014999995e-15,1111,0.0001603579,0.00013411673972727272,4.268852e-05,0.00011766938000000001,,,,,,,,0.00013626437608801824,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,5.189019e-05,4.268852e-05,,final_read_110_121
3,4.233533840000002e-16,1111,5.594791e-05,4.751530522222223e-05,4.197698e-05,1.397093e-05,,,,,,,,4.769478753857487e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.319111e-05,4.249615e-05,,recovery_121_130
3,2.1610779510000003e-15,1111,4.345398e-05,4.330831552e-05,4.316854e-05,2.854399999999984e-07,,,,,,,,4.330833794136544e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.330252e-05,4.345398e-05,,tail_150_200
3,5.1873151132e-15,1111,0.0001603579,2.5960381386693347e-05,-0.0001124261,0.000272784,,,,,,,,5.59938417503412e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.330252e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.765503884593984e-17,1111,3.250357e-05,-2.3903769859945453e-06,-3.341122e-05,6.591479e-05,,,,,,,,1.3204882462130795e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.721784e-05,0.0,-0.013373917286772181,write0_50_61
3,3.918414984900098e-18,1111,2.8029e-05,5.856801488777778e-07,-4.555054e-06,3.2584054e-05,,,,,,,,3.424482185008869e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-9.748729e-07,2.8029e-05,0.0018949370563258608,settle0_61_70
3,1.2134816653999913e-17,1111,6.451278e-05,8.562135594545453e-07,-6.639942e-05,0.0001309122,,,,,,,,2.4649977948990916e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.30967e-05,-1.23265e-06,0.005868371226119861,zero_read_control_70_81
3,-7.546836717099879e-18,1111,9.435503e-06,-1.1393595002333333e-06,-5.471697e-05,6.4152473e-05,,,,,,,,6.140465886638595e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.689943e-07,-5.471697e-05,-0.0036496339995590777,settle1_81_90
3,4.954675369499995e-17,1111,3.422946e-05,4.378507749090909e-06,-3.248588e-05,6.671534e-05,,,,,,,,1.4735792650222828e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.837446e-05,7.110909e-07,0.023960703488300743,write1_90_101
3,-3.550074554700132e-18,1111,3.349918e-06,-5.546434133e-07,-2.92324e-05,3.2582318000000004e-05,,,,,,,,3.251531727992854e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.980767e-07,-2.92324e-05,-0.0017168084167563796,settle_101_110
3,4.555804290000654e-18,1111,6.673437e-05,2.0310817272727274e-07,-6.608486e-05,0.00013281923,,,,,,,,2.518140806972898e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-4.698077e-05,5.484822e-07,0.002203177152945343,final_read_110_121
3,3.6970808100014496e-19,1111,1.959135e-05,-2.1815687766666667e-07,-4.647503e-05,6.606638e-05,,,,,,,,6.4328075574291635e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-1.873696e-07,-4.647503e-05,0.00017879003255398155,recovery_121_130
3,-7.656045263500021e-20,1111,1.397215e-07,-1.5863992486999998e-09,-1.53162e-07,2.928835e-07,,,,,,,,4.64900262070664e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-5.258916e-09,-4.993128e-08,-3.702447017638731e-05,tail_150_200
3,2.1651234308125227e-17,1111,6.673437e-05,1.0830901131728362e-07,-6.639942e-05,0.00013313379,,,,,,,,9.718185168984708e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-5.258916e-09,0.0,0.01047049032932032,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.384161162750004e-11,1111,0.0,-4.9254813025,-8.283959,8.283959,-6.773654,-1.0780605168941892,1.318433023220594,-6.773654,0.0,-6.773654,0.0,5.746920342555694,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773654,0.0,,write0_50_61
4,-5.260020945000008e-11,1111,-5.596389,-5.914414788888889,-6.667333,1.070944,0.7441930000000001,0.1184419945643869,0.17044603137460676,-5.92314,-6.667333,-5.92314,-6.667333,5.91668283098307,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.92314,-6.667333,,settle0_61_70
4,-5.542128245000003e-11,1111,-4.83323,-5.088930681818182,-5.928507,1.0952769999999994,0.7141330000000004,0.11365779697504455,0.17431874860486177,-5.212484,-5.926617,-5.212484,-5.926617,5.096795366579065,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.212484,-5.926617,,zero_read_control_70_81
4,-5.2542176799999945e-11,1111,-5.279383,-5.900172466666667,-6.128113,0.8487299999999998,-0.6287419999999999,-0.10006739722948445,0.1350795748503843,-5.908125,-5.279383,-5.908125,-5.279383,5.90172606627991,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.908125,-5.279383,,settle1_81_90
4,3.302746592999994e-11,1111,8.276682,3.0062017709090907,-5.906197,14.182879,12.627465,2.0097234734699003,2.2572753001242374,6.721268,-5.906197,6.721268,-5.906197,6.036878532694217,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.721268,-5.906197,,write1_90_101
4,5.260148875000003e-11,1111,6.617683,5.914248722222222,5.620666,0.9970170000000005,-0.7003710000000005,-0.11146750664821392,0.15868018389665228,5.917312,6.617683,5.917312,6.617683,5.916158976970329,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917312,6.617683,,settle_101_110
4,7.112600649999994e-11,1111,6.718684,6.521822709090909,5.919325,0.7993589999999999,0.44221600000000016,0.07038086231432562,0.12722193615499436,6.361541,5.919325,6.361541,5.919325,6.52476499061718,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.361541,5.919325,,final_read_110_121
4,5.265042430000003e-11,1111,6.307125,5.917932433333333,5.764106,0.5430190000000001,-0.3948980000000004,-0.06284996871710335,0.08642415804281794,5.912227,6.307125,5.912227,6.307125,5.918534957080814,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.912227,6.307125,,recovery_121_130
4,2.9510512300000004e-10,1111,5.915509,5.9139299979999995,5.912246,0.00326300000000046,0.00021800000000027353,3.469577759407672e-05,0.0005193225793089277,5.913878,5.91366,5.913878,5.91366,5.913930020676461,PASSIVE_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.913878,5.91366,,tail_150_200
4,4.084924521525e-10,1111,8.276682,2.044963211868434,-8.283959,16.560640999999997,5.913878,0.9412229165424119,2.6357078759203083,5.913878,0.0,5.913878,0.0,5.112694850197179,PASSIVE_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.913878,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.230603694515997e-15,1111,0.0003255985,-0.0002013021608650909,-0.00125714,0.0015827385,,,,,,,,0.000423875696288466,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003255985,0.0,-1.0787151475798826,write0_50_61
4,2.461794628300027e-16,1111,0.0004267617,2.9370889369999997e-05,-0.0001329639,0.0005597256,,,,,,,,0.00012800656130021964,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.242847e-05,0.0003755993,0.11905185857563284,settle0_61_70
4,2.359005798999989e-16,1111,0.0002460915,2.0473330172727275e-05,-0.0002031627,0.0004492542,,,,,,,,8.382096338387576e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002031627,-1.071626e-05,0.11408101290544254,zero_read_control_70_81
4,-2.0775077788000042e-16,1111,9.840295e-05,-2.436175134777778e-05,-0.0002937694,0.00039217235,,,,,,,,9.44186933306954e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.958415e-06,-0.0002370581,-0.10046782921216618,settle1_81_90
4,4.156965817700001e-15,1111,0.001477807,0.0003764828023090909,-0.0003189709,0.0017967779000000001,,,,,,,,0.0006328626829670121,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003189709,5.871054e-06,2.0102997258317443,write1_90_101
4,-2.316439272499999e-16,1111,0.0001216117,-2.7721259644444445e-05,-0.0004072919,0.0005289036,,,,,,,,0.00011982761934820487,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.074409e-06,-0.0003640226,-0.11202250484198471,settle_101_110
4,1.460641021720012e-16,1111,0.0002127523,1.2537234897454546e-05,-0.0001694111,0.00038216339999999995,,,,,,,,7.295171390992273e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001694111,6.320734e-06,0.07063628555711754,final_read_110_121
4,-1.3048482386399981e-16,1111,6.483687e-05,-1.5525963112666667e-05,-0.0002076128,0.00027244967,,,,,,,,6.323961750129825e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,4.380817e-06,-0.0001893577,-0.06310218008579566,recovery_121_130
4,7.160121650999942e-20,1111,1.120555e-06,2.7764937019999976e-10,-1.19829e-06,2.318845e-06,,,,,,,,3.5475301973947545e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,4.391504e-08,-1.19829e-06,3.46261942560094e-05,tail_150_200
4,1.9462924350317097e-15,1111,0.001477807,9.73634132458084e-06,-0.00125714,0.0027349469999999997,,,,,,,,0.0001859344657588766,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,4.391504e-08,0.0,0.9412228341818446,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.783791920000003e-16,1111,5.450833e-05,-7.08051410090909e-05,-0.0001159475,0.00017045583,,,,,,,,8.390121674927865e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.547182e-06,0.0,,write0_50_61
4,3.5477619902000023e-16,1111,5.690369e-05,3.9651451668888885e-05,-7.018105e-06,6.392179500000001e-05,,,,,,,,4.211847008044659e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.3437e-05,-1.69968e-06,,settle0_61_70
4,1.1621476520000004e-15,1111,0.0001191587,0.00010618698336363637,4.344548e-05,7.571322e-05,,,,,,,,0.00010744814237556595,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.473782e-05,4.344548e-05,,zero_read_control_70_81
4,4.1072161999999966e-16,1111,7.589615e-05,4.627064455555555e-05,3.400967e-05,4.1886480000000005e-05,,,,,,,,4.731562957146001e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.319955e-05,7.108407e-05,,settle1_81_90
4,6.866023816499997e-16,1111,0.0001325205,6.265283745454546e-05,-5.654622e-05,0.00018906672,,,,,,,,8.240769124062917e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.383247e-06,4.319336e-05,,write1_90_101
4,-3.565138468150002e-16,1111,5.045102e-06,-3.9852757236666665e-05,-5.650079e-05,6.1545892e-05,,,,,,,,4.211938210159904e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.34022e-05,1.828337e-07,,settle_101_110
4,2.9713750429000013e-16,1111,4.483494e-05,2.6771991103636364e-05,-4.340578e-05,8.824072e-05,,,,,,,,3.294393768932373e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-9.506263e-06,-4.340578e-05,,final_read_110_121
4,-3.6724580700000025e-16,1111,-1.39923e-05,-4.112754066666667e-05,-4.910863e-05,3.511633e-05,,,,,,,,4.1850166191089455e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.334317e-05,-1.469801e-05,,recovery_121_130
4,-2.1610870285000002e-15,1111,-4.329354e-05,-4.330835258e-05,-4.33217e-05,2.8160000000004826e-08,,,,,,,,4.330835281082674e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330802e-05,-4.330399e-05,,tail_150_200
4,-1.6120340640700006e-15,1111,0.0001325205,-8.075034842771387e-06,-0.0001159475,0.000248468,,,,,,,,4.952011367765116e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330802e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.851598141250003e-12,1111,0.0,-0.7165267360227273,-1.148592,1.148592,-0.6039191,-0.09611670999260866,0.18280409439580628,-0.6039191,0.0,-0.6039191,0.0,0.7809342476969775,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6039191,0.0,,write0_50_61
4,-2.7127101869000066e-12,1111,0.07318332,-0.3072378713222222,-0.6575585,0.73074182,0.002949900000000061,0.00046949116662679173,0.11630117277696803,-0.5228316,-0.5257815,-0.5228316,-0.5257815,0.3753051968176668,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5228316,-0.5257815,,settle0_61_70
4,-1.2187865995100003e-12,1111,0.1105978,-0.11364262313727272,-0.499468,0.6100658,0.37329090000000004,0.0594110919462224,0.0970949876813116,-0.1261771,-0.499468,-0.1261771,-0.499468,0.18277775323165452,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1261771,-0.499468,,zero_read_control_70_81
4,-2.9191326799999985e-12,1111,-0.1204636,-0.32646656333333335,-0.5646644,0.44420079999999995,-0.025807799999999992,-0.004107438940327016,0.07069675304537437,-0.2035678,-0.17776,-0.2035678,-0.17776,0.3504610590846554,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2035678,-0.17776,,settle1_81_90
4,6.515498426999995e-12,1111,1.104023,0.5936047792727274,-0.292026,1.396049,0.7207609,0.11471266002236327,0.2221880991484974,0.5019219,-0.218839,0.5019219,-0.218839,0.7254709136760309,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5019219,-0.218839,,write1_90_101
4,2.7299519350000025e-12,1111,0.492853,0.3082556866666667,0.1013958,0.3914572,-0.033832099999999976,-0.005384545950179309,0.062302348388912694,0.4265764,0.4604085,0.4265764,0.4604085,0.3286749641476525,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4265764,0.4604085,,settle_101_110
4,5.066922909999996e-12,1111,0.7100064,0.46470606454545454,0.3147733,0.39523310000000006,0.062383999999999995,0.009928721969844798,0.0629033015385334,0.47963,0.417246,0.47963,0.417246,0.47986333113967367,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.47963,0.417246,,final_read_110_121
4,2.7731893250000023e-12,1111,0.4789779,0.3128835455555556,0.1734381,0.30553980000000003,-0.10270410000000002,-0.016345865190804332,0.04862816948130909,0.3762738,0.4789779,0.3762738,0.4789779,0.3215690751763005,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.3762738,0.4789779,,recovery_121_130
4,1.569460807e-11,1111,0.3330517,0.3145017294,0.2943881,0.03866360000000002,0.020791800000000027,0.0033091177457780737,0.006153503057727808,0.3151799,0.2943881,0.3151799,0.2943881,0.31455724717885103,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3151799,0.2943881,,tail_150_200
4,2.440839331434e-11,1111,1.104023,0.12218185247293646,-1.148592,2.252615,0.3151799,0.050162439048209266,0.35851481213294983,0.3151799,0.0,0.3151799,0.0,0.3649535453650428,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3151799,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.9945460409999892e-16,1111,0.0002454633,-1.7016494463636364e-05,-0.0002404246,0.00048588790000000004,,,,,,,,0.00011839821296572859,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002454633,0.0,-0.09645581742116782,write0_50_61
4,8.784658000022236e-19,1111,0.0002909276,1.9557388666666674e-06,-0.0002480035,0.0005389311,,,,,,,,0.00015300797872252737,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.444998e-05,0.0002700137,0.0004248241708838802,settle0_61_70
4,1.241380034399992e-16,1111,0.0001863972,1.0960287403636363e-05,-0.0001619613,0.0003483585,,,,,,,,0.0001014310714053921,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001619613,9.046446e-05,0.06003287138377435,zero_read_control_70_81
4,-8.570522099999987e-18,1111,0.000151056,-2.1927008444444444e-06,-0.0001918885,0.00034294450000000004,,,,,,,,9.211060615956153e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.354201e-05,-0.0001797337,-0.004144686048296075,settle1_81_90
4,2.371560996000016e-16,1111,0.0002729713,2.071233537272727e-05,-0.0001747096,0.0004476809,,,,,,,,0.0001281197036827478,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001285759,-5.783231e-05,0.11468817953114462,write1_90_101
4,-1.1103510400000087e-17,1111,0.0001318853,-2.1644645999999997e-06,-0.000161188,0.0002930733,,,,,,,,8.194405681014189e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.360602e-05,-0.0001439274,-0.005369633740515155,settle_101_110
4,2.0672991870000076e-17,1111,0.0001234623,1.756866260909091e-06,-0.0001297619,0.0002532242,,,,,,,,7.315727181112477e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,1.126813e-05,-3.821739e-05,0.009997414390907133,final_read_110_121
4,-3.419529619999983e-17,1111,8.466778e-05,-3.7877194666666664e-06,-0.0001097283,0.00019439608,,,,,,,,5.1725580999468896e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,1.614581e-05,-1.402939e-05,-0.01653677167199549,recovery_121_130
4,6.9155946154000174e-18,1111,1.33681e-05,1.40917577108e-07,-1.222774e-05,2.559584e-05,,,,,,,,4.063897389803242e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,5.519798e-07,2.053705e-06,0.003344366677278617,tail_150_200
4,1.0372948477640007e-16,1111,0.0002909276,5.190449413026515e-07,-0.0002480035,0.0005389311,,,,,,,,6.661369895315593e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,5.519798e-07,0.0,0.05016335566647522,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.417953484000003e-16,1111,0.0,-8.585027090000001e-05,-0.000114474,0.000114474,,,,,,,,8.9934806825089e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.115263e-05,0.0,,write0_50_61
4,-3.8554863700000055e-16,1111,-4.02763e-05,-4.332281344444444e-05,-4.687941e-05,6.6031099999999985e-06,,,,,,,,4.336058032179414e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.188345e-05,-4.525023e-05,,settle0_61_70
4,-1.921352285000002e-16,1111,-1.114002e-05,-1.783705909090909e-05,-4.210595e-05,3.096593e-05,,,,,,,,1.9044550960364682e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.934248e-05,-4.210595e-05,,zero_read_control_70_81
4,-3.847527724999996e-16,1111,-3.885384e-05,-4.322542555555556e-05,-4.643258e-05,7.5787399999999985e-06,,,,,,,,4.3258900651427e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.406935e-05,-4.14518e-05,,settle1_81_90
4,7.927768947999994e-16,1111,0.0001158613,7.210499439090908e-05,-4.392724e-05,0.00015978854,,,,,,,,8.35638337496626e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.148811e-05,-4.392724e-05,,write1_90_101
4,3.854693435000002e-16,1111,4.5958e-05,4.331791533333333e-05,4.124047e-05,4.717530000000006e-06,,,,,,,,4.333265077466387e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.25179e-05,4.531999e-05,,settle_101_110
4,6.841044869999996e-16,1111,7.186592e-05,6.256994581818182e-05,4.068265e-05,3.118327e-05,,,,,,,,6.298895745026762e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,4.068265e-05,4.261569e-05,,final_read_110_121
4,3.8355640600000024e-16,1111,4.605065e-05,4.306828566666667e-05,3.836773e-05,7.682920000000002e-06,,,,,,,,4.308839058149524e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.279557e-05,3.836773e-05,,recovery_121_130
4,2.1610780610000003e-15,1111,4.345377e-05,4.330831752e-05,4.316877e-05,2.850000000000015e-07,,,,,,,,4.330833986597568e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.330253e-05,4.345377e-05,,tail_150_200
4,3.3687474958999998e-15,1111,0.0001158613,1.686299460930465e-05,-0.000114474,0.00023033530000000002,,,,,,,,4.5402752954262806e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.330253e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.913797456900003e-12,1111,0.0,-0.7223474665363636,-1.009424,1.009424,-0.6404935,-0.10193770654322888,0.16065481927559339,-0.6404935,0.0,-0.6404935,0.0,0.7719940299456762,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6404935,0.0,,write0_50_61
4,-3.040623660000006e-12,1111,-0.2786886,-0.34289070222222223,-0.5785658,0.2998772,0.2492784,0.03967388956603873,0.04772693870055692,-0.3292874,-0.5785658,-0.3292874,-0.5785658,0.3454228949715606,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3292874,-0.5785658,,settle0_61_70
4,-7.128616420000004e-12,1111,-0.3072078,-0.6531062163636363,-0.8233183,0.5161104999999999,-0.45181479999999996,-0.07190855878207607,0.08214153725662963,-0.781427,-0.3296122,-0.781427,-0.3296122,0.6681478083572145,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.781427,-0.3296122,,zero_read_control_70_81
4,-3.368001934999997e-12,1111,-0.1996476,-0.3805085444444445,-0.7762906,0.576643,0.42108190000000006,0.06701726583152717,0.09177558384933981,-0.3552087,-0.7762906,-0.3552087,-0.7762906,0.3959470980583077,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3552087,-0.7762906,,settle1_81_90
