bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,7.728438233299994e-16,0011,0.0001134776,7.030408984818182e-05,-4.2995e-05,0.0001564726,,,,,,,,8.182780894967171e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.30183e-05,-4.2995e-05,,write1_90_101
1,3.9075783950000024e-16,0011,4.704476e-05,4.391628888888889e-05,4.250945e-05,4.535309999999998e-06,,,,,,,,4.393143427648162e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.273045e-05,4.704476e-05,,settle_101_110
1,6.089801499999995e-16,0011,7.69287e-05,5.579646018181818e-05,4.281896e-05,3.410974e-05,,,,,,,,5.6436258030115097e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,5.279928e-05,4.281896e-05,,final_read_110_121
1,4.1001005650000025e-16,0011,5.365618e-05,4.607497633333333e-05,4.219786e-05,1.145832e-05,,,,,,,,4.621840458550313e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.40096e-05,4.928501e-05,,recovery_121_130
1,2.1611331165e-15,0011,4.339831e-05,4.330919894e-05,4.322458e-05,1.737300000000035e-07,,,,,,,,4.330920708311658e-05,CLOSED_N2_0011,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.331203e-05,4.322458e-05,,tail_150_200
1,4.354555113829998e-15,0011,0.0001134776,2.1794294711905943e-05,-0.0001125253,0.0002260029,,,,,,,,4.785794469569966e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.331203e-05,0.0,,whole_0_200
1,1.611781397987198e-22,0011,6.246069e-06,1.3257186843286778e-10,-3.278438e-06,9.524507000000001e-06,,,,,,,,8.225268656711146e-07,CLOSED_N2_0011,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-4.608781e-10,0.0,7.794540163592475e-08,idle_0_50
1,-2.662577279412982e-17,0011,4.258624e-05,-2.29019324266e-06,-4.356804e-05,8.615428000000001e-05,,,,,,,,1.3675451494073614e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.867339e-05,-4.475026e-10,-0.01287616643855702,write0_50_61
1,2.6657958860000467e-18,0011,2.873123e-05,4.5060413788888887e-07,-1.465141e-05,4.338264e-05,,,,,,,,3.736369283639425e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.384029e-07,2.873123e-05,0.001289173155076455,settle0_61_70
1,9.282607399099879e-18,0011,8.542052e-05,5.790087135545455e-07,-8.728435e-05,0.00017270487,,,,,,,,2.5991467015788945e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.708001e-05,-1.190221e-06,0.004489048966907073,zero_read_control_70_81
1,-3.9429199509997996e-18,0011,2.965766e-05,-7.516694562222222e-07,-5.693332e-05,8.659098e-05,,,,,,,,6.8812883754205175e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,4.912169e-07,-5.693332e-05,-0.001906787605209855,settle1_81_90
1,4.8010475166699927e-17,0011,4.429576e-05,4.2318777247e-06,-4.262559e-05,8.692135e-05,,,,,,,,1.5114733334637133e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.982267e-05,6.262661e-07,0.023217762497279675,write1_90_101
1,-2.1625381950001066e-18,0011,1.352922e-05,-4.0427139722222226e-07,-2.98916e-05,4.3420820000000004e-05,,,,,,,,3.568993457744686e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.735124e-07,-2.98916e-05,-0.0010457988184552178,settle_101_110
1,4.983884414000146e-18,0011,1.339087e-05,3.694700767272727e-07,-1.993739e-05,3.332826e-05,,,,,,,,6.909723303954515e-06,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-1.891325e-05,5.189786e-07,0.0024101957799078184,final_read_110_121
1,-2.5972488650000207e-18,0011,7.567839e-06,-3.795745088888889e-07,-1.679945e-05,2.4367289e-05,,,,,,,,3.112236081860333e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,4.210157e-07,-1.679945e-05,-0.0012560239631980435,recovery_121_130
1,4.4229088000000125e-20,0011,9.357552e-08,9.17363261e-10,-8.583263e-08,1.7940815e-07,,,,,,,,2.8002143546850384e-08,CLOSED_N2_0011,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,2.554981e-09,3.022652e-08,2.1389091799023557e-05,tail_150_200
1,2.1656051682244604e-17,0011,8.542052e-05,1.0836746689992396e-07,-8.728435e-05,0.00017270487,,,,,,,,8.161296511562857e-06,CLOSED_N2_0011,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,2.554981e-09,0.0,0.010472820001079991,whole_0_200
2,1.92909050855031e-14,0011,0.004912195,0.0003861374078477575,-8.098031e-06,0.004920293031,-4.427178e-06,-7.046072626476911e-07,0.0007830889573442543,-4.427178e-06,0.0,-4.427178e-06,0.0,0.0009660042106326097,CLOSED_N2_0011,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.427178e-06,0.0,,idle_0_50
2,-5.388729846761778e-11,0011,-4.410355e-06,-4.929633835285045,-8.284653,8.284648589645,-6.773465589644999,-1.0780305304548612,1.318542774821301,-6.77347,-4.410355e-06,-6.77347,-4.410355e-06,5.7503314682640845,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.77347,-4.410355e-06,,write0_50_61
2,-5.259799390000008e-11,0011,-5.594853,-5.914167299999999,-6.66702,1.0721670000000003,0.7438039999999999,0.11838008329152411,0.1706406778700082,-5.923216,-6.66702,-5.923216,-6.66702,5.91644035176369,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.923216,-6.66702,,settle0_61_70
2,-5.5392882400000025e-11,0011,-4.822938,-5.086365845454545,-5.928537,1.1055990000000007,0.7105079999999999,0.11308086030633636,0.1759615459274565,-5.216165,-5.926673,-5.216165,-5.926673,5.094336086128147,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.216165,-5.926673,,zero_read_control_70_81
2,-5.2549810549999946e-11,0011,-5.283237,-5.901040133333334,-6.132026,0.848789,-0.6245390000000004,-0.09939846900366929,0.13508896499202674,-5.907776,-5.283237,-5.907776,-5.283237,5.902586445765773,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.907776,-5.283237,,settle1_81_90
2,3.308329235999994e-11,0011,8.278728,3.011273382727273,-5.905908,14.184636,12.626113,2.0095082959868398,2.25755493535925,6.720205,-5.905908,6.720205,-5.905908,6.039581192064287,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.720205,-5.905908,,write1_90_101
2,5.259860275000003e-11,0011,6.616578,5.9139221666666675,5.619271,0.9973069999999993,-0.6992209999999996,-0.11128447846365809,0.15872633883014875,5.917357,6.616578,5.917357,6.616578,5.915833662575187,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.917357,6.616578,,settle_101_110
2,6.453391039999995e-11,0011,5.930702,5.9205724545454546,5.90948,0.021221999999999852,0.009027999999999814,0.0014368508262336014,0.0033775862022961795,5.92838,5.919352,5.92838,5.919352,5.920575719883797,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.92838,5.919352,,final_read_110_121
2,5.265061620000003e-11,0011,5.927767,5.915857955555556,5.908938,0.018829000000000207,-0.013425999999999938,-0.002136814265951777,0.00299672842347733,5.914341,5.927767,5.914341,5.927767,5.915859817236785,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.914341,5.927767,,recovery_121_130
2,2.9510653760000005e-10,0011,5.915265,5.913959562,5.912754,0.002511000000000152,-0.0008939999999997283,-0.0001422845191241112,0.0003996380621037734,5.913958,5.914852,5.913958,5.914852,5.9139595748864675,CLOSED_N2_0011,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.913958,5.914852,,tail_150_200
2,4.0190418230559115e-10,0011,8.278728,2.0120052915383497,-8.284653,16.563381,5.913958,0.9412356489378592,2.6361439604643806,5.913958,0.0,5.913958,0.0,5.072168199338711,CLOSED_N2_0011,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.913958,0.0,,whole_0_200
2,-1.4969154080002e-21,0011,1.532199e-06,-7.818175911824063e-12,-9.407185e-07,2.4729175e-06,,,,,,,,2.6164912000299945e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,-2.875414e-10,0.0,-7.239050707328396e-07,idle_0_50
2,-2.230543544756802e-15,0011,0.0003259822,-0.00020129494684669185,-0.001258199,0.0015841812000000001,,,,,,,,0.00042395950864069034,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003259822,3.888639e-10,-1.0786860592857468,write0_50_61
2,2.4605348006000267e-16,0011,0.0004272793,2.9359875284444443e-05,-0.0001333996,0.0005606789,,,,,,,,0.000128176048842837,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.235555e-05,0.0003760635,0.11899093357910961,settle0_61_70
2,2.347111703149989e-16,0011,0.000247068,2.0363213892272727e-05,-0.0002036611,0.0004507291,,,,,,,,8.430152002742304e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002036611,-1.065525e-05,0.1135058169891215,zero_read_control_70_81
2,-2.0637126252000042e-16,0011,9.947019e-05,-2.4213172552222223e-05,-0.0002944095,0.00039387969,,,,,,,,9.461966009193076e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.756491e-06,-0.0002377023,-0.09980069855206297,settle1_81_90
2,4.156521574350001e-15,0011,0.001477792,0.00037644103106363635,-0.0003190865,0.0017968785,,,,,,,,0.000633109214953579,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003190865,5.681847e-06,2.010084890703463,write1_90_101
2,-2.3126669609999994e-16,0011,0.0001219979,-2.7680566877777774e-05,-0.0004074545,0.0005294523999999999,,,,,,,,0.00011989854798708081,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.006984e-06,-0.0003641751,-0.11184007666944812,settle_101_110
2,2.9698733050000077e-18,0011,6.813427e-06,2.9111450954545456e-07,-7.014189e-06,1.3827616e-05,,,,,,,,3.4519694734553326e-06,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-1.615205e-06,6.262931e-06,0.0014362243406898752,final_read_110_121
2,-4.4312397040000255e-18,0011,5.672984e-06,-5.251352504444444e-07,-6.177246e-06,1.185023e-05,,,,,,,,3.383853076836027e-06,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-3.547137e-06,-2.352414e-06,-0.0021429379871530305,recovery_121_130
2,-2.9677216313600025e-19,0011,7.841349e-07,-5.307234402720001e-09,-8.602699e-07,1.6444048e-06,,,,,,,,2.6095168506520316e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.269954e-08,6.709084e-07,-0.00014351837959468406,tail_150_200
2,1.9463190396167755e-15,0011,0.001477792,9.736458358205482e-06,-0.001258199,0.002735991,,,,,,,,0.0001847423086907007,CLOSED_N2_0011,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.269954e-08,0.0,0.9412357001019432,whole_0_200
2,2.31486731110491e-18,0011,4.441666e-07,4.633632148671163e-08,-9.728192e-12,4.44176328192e-07,,,,,,,,1.0465678256595397e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,4.546164e-11,0.0,,idle_0_50
2,-7.782243037014953e-16,0011,5.438972e-05,-7.079062629118091e-05,-0.0001159291,0.00017031882,,,,,,,,8.388414967459432e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.451754e-06,4.39701e-11,,write0_50_61
2,3.549685660500002e-16,0011,5.699939e-05,3.967330455555556e-05,-6.943684e-06,6.3943074e-05,,,,,,,,4.2134193550381174e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.342024e-05,-1.596741e-06,,settle0_61_70
2,1.1626754170000005e-15,0011,0.0001192836,0.00010623331072727273,4.342818e-05,7.585542e-05,,,,,,,,0.0001074943480719547,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.439184e-05,4.342818e-05,,zero_read_control_70_81
2,4.0996003249999966e-16,0011,7.553916e-05,4.618418855555555e-05,3.374251e-05,4.1796649999999996e-05,,,,,,,,4.721335738411436e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.324393e-05,7.070936e-05,,settle1_81_90
2,6.867417419599997e-16,0011,0.0001326393,6.266504621454545e-05,-5.651637e-05,0.00018915567000000002,,,,,,,,8.241434290603083e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.236658e-06,4.323867e-05,,write1_90_101
2,-3.5681095518100024e-16,0011,4.908517e-06,-3.988659388466667e-05,-5.659384e-05,6.1502357e-05,,,,,,,,4.214196269555844e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.339077e-05,2.297438e-08,,settle_101_110
2,-4.646420849999996e-16,0011,-4.137886e-05,-4.262960445454545e-05,-4.33939e-05,2.015039999999996e-06,,,,,,,,4.263221368263919e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-4.227738e-05,-4.33939e-05,,final_read_110_121
2,-3.8373742900000025e-16,0011,-4.244499e-05,-4.311385677777778e-05,-4.348888e-05,1.0438900000000047e-06,,,,,,,,4.311471160879058e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.330065e-05,-4.244499e-05,,recovery_121_130
2,-2.1610979050000003e-15,0011,-4.329755e-05,-4.3308584019999997e-05,-4.33198e-05,2.2249999999997966e-08,,,,,,,,4.330858415837127e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.330855e-05,-4.331737e-05,,tail_150_200
2,-2.3909799457208036e-15,0011,0.0001326393,-1.1971726164896463e-05,-0.0001159291,0.00024856840000000004,,,,,,,,4.997481431183024e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.330855e-05,0.0,,whole_0_200
2,-1.6560765049060003e-14,0011,0.001317392,-0.00033242326990200405,-0.006231974,0.007549366,-9.956881e-06,-1.584686828927774e-06,0.0012015189161098895,-9.956881e-06,0.0,-9.956881e-06,0.0,0.0010561781204949789,CLOSED_N2_0011,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-9.956881e-06,0.0,,idle_0_50
2,-7.855501159363604e-12,0011,1.332928e-06,-0.7168846170652,-1.150929,1.150930332928,-0.604595232928,-0.09622431989028704,0.183176251639892,-0.6045939,1.332928e-06,-0.6045939,1.332928e-06,0.7814373966859415,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6045939,1.332928e-06,,write0_50_61
2,-2.7134546804000065e-12,0011,0.0728101,-0.3073237244888889,-0.6579756,0.7307857,0.003257200000000071,0.0005183994806389329,0.1163081564958709,-0.5229598,-0.526217,-0.5229598,-0.526217,0.37541560347350617,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5229598,-0.526217,,settle0_61_70
2,-1.2220896717400001e-12,0011,0.1080159,-0.11393027561272727,-0.499631,0.6076469,0.3763948,0.059905092974085326,0.09671000778946662,-0.1232362,-0.499631,-0.1232362,-0.499631,0.18352996592333615,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1232362,-0.499631,,zero_read_control_70_81
2,-2.9141781749999986e-12,0011,-0.1212226,-0.3259064166666667,-0.5607112,0.43948859999999995,-0.0301825,-0.004803694069871131,0.06994678312253674,-0.204887,-0.1747045,-0.204887,-0.1747045,0.3494922323703825,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.204887,-0.1747045,,settle1_81_90
2,6.5153579009999945e-12,0011,1.10281,0.5935920764545455,-0.2920264,1.3948364,0.7230481999999999,0.11507669512369735,0.22199510786450416,0.5030735,-0.2199747,0.5030735,-0.2199747,0.7253898457791533,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5030735,-0.2199747,,write1_90_101
2,2.7311526450000026e-12,0011,0.4931371,0.30839480444444445,0.1018217,0.3913154,-0.034680900000000014,-0.005519636665875715,0.06227978021798226,0.4266655,0.4613464,0.4266655,0.4613464,0.32880630325114274,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4266655,0.4613464,,settle_101_110
2,3.3357984349999975e-12,0011,0.417407,0.30636099363636365,0.2042636,0.21314339999999998,-0.15136409999999995,-0.024090344721655946,0.03392282569741308,0.2660429,0.417407,0.2660429,0.417407,0.31145882269288283,CLOSED_N2_0011,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.2660429,0.417407,,final_read_110_121
2,2.8081932950000012e-12,0011,0.3749398,0.31500497666666666,0.2529927,0.12194709999999997,-0.008595500000000034,-0.0013680163133463917,0.019408483760721667,0.2642172,0.2728127,0.2642172,0.2728127,0.317537323540875,CLOSED_N2_0011,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.2642172,0.2728127,,recovery_121_130
2,1.5689901085e-11,0011,0.3269017,0.3144379894,0.3009007,0.026000999999999996,-0.012276500000000024,-0.001953865658867657,0.0041381876753323705,0.3138456,0.3261221,0.3138456,0.3261221,0.31446511813397676,CLOSED_N2_0011,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3138456,0.3261221,,tail_150_200
2,2.266043932824969e-11,0011,1.10281,0.11343724337155922,-1.150929,2.2537390000000004,0.3138456,0.04995007860764175,0.3586937022889852,0.3138456,0.0,0.3138456,0.0,0.35454948640053024,CLOSED_N2_0011,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3138456,0.0,,whole_0_200
2,-3.465214847997859e-21,0011,2.564489e-06,-2.160377624849693e-10,-2.017331e-06,4.5818200000000005e-06,,,,,,,,4.832673901216894e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.746637e-08,0.0,-1.6757704451686965e-06,idle_0_50
2,-1.9967627239199893e-16,0011,0.0002463094,-1.7032629062181816e-05,-0.000240015,0.0004863244,,,,,,,,0.00011843762570696782,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002463094,3.765416e-08,-0.09656301573026524,write0_50_61
2,9.773159000022545e-19,0011,0.0002914363,1.9701643222222227e-06,-0.0002480362,0.0005394725,,,,,,,,0.00015309341237217594,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.431956e-05,0.0002707637,0.0004726278665703776,settle0_61_70
2,1.2516114381999922e-16,0011,0.0001860623,1.1054476938181819e-05,-0.0001616,0.0003476623,,,,,,,,0.00010187364671089506,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001616,9.036205e-05,0.06052765987028142,zero_read_control_70_81
2,-1.0014770199999991e-17,0011,0.0001497258,-2.348098188888889e-06,-0.0001915341,0.0003412599,,,,,,,,9.15080516596575e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.300387e-05,-0.0001793584,-0.004843121322192416,settle1_81_90
2,2.3791307830000164e-16,0011,0.0002717989,2.0780892799999997e-05,-0.0001734392,0.00044523809999999996,,,,,,,,0.0001275282928679549,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001293138,-5.715135e-05,0.11505425280184388,write1_90_101
2,-1.1382084300000087e-17,0011,0.0001317972,-2.197857422222222e-06,-0.0001617347,0.00029353189999999996,,,,,,,,8.200257055763084e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.335535e-05,-0.0001446173,-0.0055043514792103765,settle_101_110
2,-5.033937866800019e-17,0011,6.906716e-05,-4.658937378909091e-06,-7.711199e-05,0.00014617915000000002,,,,,,,,3.8982327972552356e-05,CLOSED_N2_0011,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,1.981049e-05,-3.798914e-05,-0.024344015219930855,final_read_110_121
2,-2.8721424299999815e-18,0011,4.166561e-05,-1.554517422222225e-07,-4.064176e-05,8.230737e-05,,,,,,,,2.7772997462884375e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,4.460915e-06,2.500062e-05,-0.0013889618998053953,recovery_121_130
2,-4.087211903400012e-18,0011,8.911863e-06,-8.821858704800001e-08,-9.815964e-06,1.8727827e-05,,,,,,,,2.9187629616438616e-06,CLOSED_N2_0011,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,-9.672598e-08,-6.377623e-06,-0.0019765668829500715,tail_150_200
2,1.0328614907825186e-16,0011,0.0002914363,5.16618931421971e-07,-0.0002480362,0.0005394725,,,,,,,,6.415578257336498e-05,CLOSED_N2_0011,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,-9.672598e-08,0.0,0.049948959476676415,whole_0_200
2,-2.314680241834336e-18,0011,6.382569e-10,-4.633534511588549e-08,-5.344332e-07,5.350714569e-07,,,,,,,,1.1031947299886568e-07,CLOSED_N2_0011,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-9.518967e-12,0.0,,idle_0_50
2,-9.419577406289048e-16,0011,-9.257809e-11,-8.586568602343719e-05,-0.0001144708,0.00011447070742191,,,,,,,,8.995699944093781e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.129602e-05,-9.257809e-11,,write0_50_61
2,-3.8572525100000054e-16,0011,-4.032358e-05,-4.3343288888888887e-05,-4.703851e-05,6.714930000000001e-06,,,,,,,,4.3381606259137704e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.187579e-05,-4.541119e-05,,settle0_61_70
2,-1.9251430750000018e-16,0011,-1.154671e-05,-1.7869621e-05,-4.209627e-05,3.0549559999999994e-05,,,,,,,,1.9061788317328203e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.89342e-05,-4.209627e-05,,zero_read_control_70_81
2,-3.841636284999996e-16,0011,-3.839176e-05,-4.3157542444444445e-05,-4.627297e-05,7.881210000000002e-06,,,,,,,,4.319392756123352e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.408849e-05,-4.099658e-05,,settle1_81_90
2,7.926930649999994e-16,0011,0.0001158018,7.209800709090909e-05,-4.39489e-05,0.0001597507,,,,,,,,8.358203447549474e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.164916e-05,-4.39489e-05,,write1_90_101
2,3.8571929850000023e-16,0011,4.612378e-05,4.334666544444444e-05,4.127762e-05,4.846159999999998e-06,,,,,,,,4.336193503858669e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.25149e-05,4.549891e-05,,settle_101_110
2,4.642708614999996e-16,0011,4.376258e-05,4.259321609090909e-05,4.145647e-05,2.3061099999999954e-06,,,,,,,,4.259814818892476e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.247928e-05,4.261103e-05,,final_read_110_121
2,3.842913390000002e-16,0011,4.3771e-05,4.3179499222222224e-05,4.211297e-05,1.6580299999999988e-06,,,,,,,,4.318189147531581e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.374404e-05,4.273904e-05,,recovery_121_130
2,2.161134985e-15,0011,4.341562e-05,4.33092471e-05,4.321056e-05,2.050599999999997e-07,,,,,,,,4.330925916706167e-05,CLOSED_N2_0011,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.331389e-05,4.323351e-05,,tail_150_200
2,3.1476900915244083e-15,0011,0.0001158018,1.5757170250229657e-05,-0.0001144708,0.0002302726,,,,,,,,4.408663772804952e-05,CLOSED_N2_0011,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.331389e-05,0.0,,whole_0_200
2,-2.1823242293686399e-13,0011,1.739504e-06,-0.004367803995916413,-0.04988723,0.049888969504,2.588127e-07,4.1191320539959784e-08,0.007940076102322422,2.588127e-07,0.0,2.588127e-07,0.0,0.010534828506637076,CLOSED_N2_0011,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,2.588127e-07,0.0,,idle_0_50
2,-7.894027250135948e-12,0011,-3.547189e-07,-0.7205891520792627,-1.008395,1.0083946452811,-0.6490677452811,-0.1033023400629983,0.16049099238388545,-0.6490681,-3.547189e-07,-0.6490681,-3.547189e-07,0.7710132071921459,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6490681,-3.547189e-07,,write0_50_61
2,-3.0662939400000057e-12,0011,-0.2827696,-0.3457886177777778,-0.587803,0.30503339999999995,0.2595336,0.041306055338434726,0.04854757341812734,-0.3282694,-0.587803,-0.3282694,-0.587803,0.3483786862807068,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3282694,-0.587803,,settle0_61_70
2,-7.226798395000005e-12,0011,-0.3120487,-0.6619312145454546,-0.8826797,0.5706309999999999,-0.4313759,-0.06865560681571513,0.09081874433147132,-0.7601376,-0.3287617,-0.7601376,-0.3287617,0.6772603259590789,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.7601376,-0.3287617,,zero_read_control_70_81
2,-3.278677629999997e-12,0011,-0.1542699,-0.37047411888888887,-0.7521984,0.5979285000000001,0.39260800000000007,0.062485503897422856,0.09516327639052236,-0.3595904,-0.7521984,-0.3595904,-0.7521984,0.3859027878911111,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3595904,-0.7521984,,settle1_81_90
2,6.548541672999994e-12,0011,1.029495,0.5966905907272727,-0.3589879,1.3884829,1.0190723,0.1621903939130269,0.22098391693356984,0.6600844,-0.3589879,0.6600844,-0.3589879,0.7240519842827638,CLOSED_N2_0011,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6600844,-0.3589879,,write1_90_101
2,3.076964090000002e-12,0011,0.5980202,0.34707293777777776,0.2938985,0.3041217,-0.2621934,-0.04172937565607056,0.04840247185651047,0.3358268,0.5980202,0.3358268,0.5980202,0.3495436926521859,CLOSED_N2_0011,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3358268,0.5980202,,settle_101_110
