bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,2.0081956170000235e-17,0111,6.009014e-05,2.5226728522222223e-06,-5.52115e-05,0.00011530163999999999,,,,,,,,2.7688556558363513e-05,CLOSED_N3_0111,90,I(R_S|XBVM2),PRESENT,129.9,121.0,1.841318e-05,3.402881e-05,,recovery_121_130
2,4.625842152899964e-19,0111,2.013464e-06,7.4668306758e-09,-1.773928e-06,3.787392e-06,,,,,,,,4.771777763542047e-07,CLOSED_N3_0111,500,I(R_S|XBVM2),PRESENT,199.9,150.0,-1.092563e-08,-1.773928e-06,,tail_150_200
2,3.587668193280134e-18,0111,6.009014e-05,1.8027099933866935e-08,-5.52115e-05,0.00011530163999999999,,,,,,,,9.32286335257238e-06,CLOSED_N3_0111,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,-1.092563e-08,0.0,,whole_0_200
2,1.6359031589998452e-21,0111,1.446328e-06,1.0446401835470946e-09,-1.675779e-06,3.122107e-06,,,,,,,,4.484643172586927e-07,CLOSED_N3_0111,499,V(R_S|XBVM2),PRESENT,49.9,0.0,2.011074e-08,0.0,7.911192480875983e-07,idle_0_50
2,-8.340296526999864e-18,0111,3.378198e-05,-6.598857167272729e-07,-2.232399e-05,5.6105970000000006e-05,,,,,,,,1.5193286358507668e-05,CLOSED_N3_0111,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.161187e-05,1.920286e-08,-0.004033349456517777,write0_50_61
2,-2.689958799998541e-19,0111,2.378873e-05,8.666943000000018e-08,-2.356725e-05,4.735598e-05,,,,,,,,1.340354611373587e-05,CLOSED_N3_0111,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,4.437985e-06,1.654243e-05,-0.00013008582883002216,settle0_61_70
2,1.4193819899999195e-18,0111,4.012497e-05,-7.077563272727265e-08,-5.680559e-05,9.693056e-05,,,,,,,,2.0150203635943413e-05,CLOSED_N3_0111,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.520005e-05,1.241771e-06,0.0006864100765991134,zero_read_control_70_81
2,-5.408926479999933e-18,0111,1.996544e-05,-8.380600033333334e-07,-4.106122e-05,6.102666e-05,,,,,,,,1.2852217257925812e-05,CLOSED_N3_0111,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-1.611051e-06,-4.106122e-05,-0.0026157452085579427,settle1_81_90
2,2.5897639500000032e-17,0111,3.221796e-05,2.2282099727272725e-06,-3.284037e-05,6.505833000000001e-05,,,,,,,,1.9117792912474906e-05,CLOSED_N3_0111,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-2.91558e-05,1.409204e-06,0.012524042744076423,write1_90_101
2,-1.1137101000009716e-19,0111,1.764344e-05,-1.8820670111111115e-07,-2.568854e-05,4.3331979999999996e-05,,,,,,,,1.035960393469533e-05,CLOSED_N3_0111,90,V(R_S|XBVM2),PRESENT,109.9,101.0,-5.961246e-06,-2.568854e-05,-5.385878082410476e-05,settle_101_110
2,-7.108428720000084e-17,0111,0.0001478745,-6.113330027272728e-06,-0.0001509908,0.0002988653,,,,,,,,8.200109493204321e-05,CLOSED_N3_0111,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,8.06129e-05,-3.859762e-06,-0.03437620835385456,final_read_110_121
2,6.024588000000071e-17,0111,0.0001802704,7.5680196111111116e-06,-0.0001656345,0.0003459049,,,,,,,,8.306567054356839e-05,CLOSED_N3_0111,90,V(R_S|XBVM2),PRESENT,129.9,121.0,5.523953e-05,0.0001020864,0.029134777950496488,recovery_121_130
2,1.387752197269989e-18,0111,6.040391e-06,2.24004830454e-08,-5.321784e-06,1.1362175e-05,,,,,,,,1.431533304553505e-06,CLOSED_N3_0111,500,V(R_S|XBVM2),PRESENT,199.9,150.0,-3.27769e-08,-5.321784e-06,0.0006711139768856268,tail_150_200
2,1.0763003733429408e-17,0111,0.0001802704,5.408129561495251e-08,-0.0001656345,0.0003459049,,,,,,,,2.7968590432892737e-05,CLOSED_N3_0111,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,-3.27769e-08,0.0,0.00520496544915315,whole_0_200
2,2.494661775386e-18,0111,5.976358e-07,4.9824803326372744e-08,-7.265557e-08,6.7029137e-07,,,,,,,,1.3217908375999956e-07,CLOSED_N3_0111,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,-1.247238e-09,0.0,,idle_0_50
2,-1.04725715220755e-15,0111,3.071589e-05,-9.506558650137272e-05,-0.0001391881,0.00016990399,,,,,,,,0.00010113542496296034,CLOSED_N3_0111,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.071589e-05,-1.876151e-09,,write0_50_61
2,3.9195541700000053e-16,0111,4.900797e-05,4.402325866666666e-05,3.845611e-05,1.055186e-05,,,,,,,,4.409932618425413e-05,CLOSED_N3_0111,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.039653e-05,4.468169e-05,,settle0_61_70
2,1.1953195240000002e-15,0111,0.0001232052,0.00010908074872727272,4.066456e-05,8.254064e-05,,,,,,,,0.00011038668044512639,CLOSED_N3_0111,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.070968e-05,4.066456e-05,,zero_read_control_70_81
2,3.8960420849999957e-16,0111,4.815686e-05,4.3787458333333335e-05,3.910756e-05,9.049299999999995e-06,,,,,,,,4.384568379935798e-05,CLOSED_N3_0111,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.668838e-05,4.296995e-05,,settle1_81_90
2,1.1960054883e-15,0111,0.0001815898,0.0001087945047090909,-3.173037e-05,0.00021332017,,,,,,,,0.0001173488176963417,CLOSED_N3_0111,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.173037e-05,4.641164e-05,,write1_90_101
2,-3.9165242150000025e-16,0111,-3.999783e-05,-4.3998297555555554e-05,-4.67993e-05,6.801469999999997e-06,,,,,,,,4.403293172112966e-05,CLOSED_N3_0111,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.156542e-05,-4.507971e-05,,settle_101_110
2,3.6898415956000033e-16,0111,7.108735e-05,3.324497355090909e-05,-4.160151e-05,0.00011268886000000001,,,,,,,,4.031136739902652e-05,CLOSED_N3_0111,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-2.41875e-05,-4.160151e-05,,final_read_110_121
2,-3.6277060460000025e-16,0111,-3.975519e-06,-4.075933412222222e-05,-7.634729e-05,7.2371771e-05,,,,,,,,4.487730900015251e-05,CLOSED_N3_0111,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.209238e-05,-3.917567e-05,,recovery_121_130
2,-2.1920956245e-15,0111,-4.228532e-05,-4.393021616e-05,-4.565164e-05,3.3663199999999966e-06,,,,,,,,4.393296518118097e-05,CLOSED_N3_0111,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.387758e-05,-4.442609e-05,,tail_150_200
2,-1.3254999873416146e-15,0111,0.0001815898,-6.6418319563237326e-06,-0.0001391881,0.0003207779,,,,,,,,5.575808930966854e-05,CLOSED_N3_0111,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.387758e-05,0.0,,whole_0_200
2,-2.3904845500000703e-20,0111,8.399719e-06,-4.777497795591179e-09,-8.218347e-06,1.6618066000000003e-05,,,,,,,,2.494710257820066e-06,CLOSED_N3_0111,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-8.926689e-08,0.0,-1.1560331853123192e-05,idle_0_50
2,3.8345169624450917e-16,0111,0.002509367,4.274430164627273e-05,-0.002531125,0.005040492000000001,,,,,,,,0.0007656043944989497,CLOSED_N3_0111,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001734784,-7.156271e-08,0.18543641531711166,write0_50_61
2,-5.368759589999653e-17,0111,0.001756402,3.909117844444445e-06,-0.0007553616,0.0025117636,,,,,,,,0.0002152743205845062,CLOSED_N3_0111,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.099113e-05,0.001756402,-0.02596320586971866,settle0_61_70
2,1.267228815999973e-16,0111,0.001383328,7.3693056909090925e-06,-0.001271626,0.002654954,,,,,,,,0.00042515849597277205,CLOSED_N3_0111,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009595413,4.633092e-05,0.061282912900648724,zero_read_control_70_81
2,4.657889954000346e-17,0111,0.0003256654,-3.8809788444444485e-07,-0.0009766034,0.0013022688000000001,,,,,,,,0.00012785451873157958,CLOSED_N3_0111,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-2.483221e-05,-0.0009766034,0.022525455604208416,settle1_81_90
2,-9.770447677000036e-16,0111,0.002469258,-9.656678415454547e-05,-0.00256151,0.005030768,,,,,,,,0.0007640735444177726,CLOSED_N3_0111,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001658771,-4.502616e-05,-0.4724967475723434,write1_90_101
2,4.398578748999423e-17,0111,0.0008348797,-4.396931995555556e-06,-0.001676138,0.0025110176999999997,,,,,,,,0.00020430189078665326,CLOSED_N3_0111,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,4.974491e-06,-0.001676138,0.021271432195839667,settle_101_110
2,2.188312965000179e-16,0111,0.00127928,1.1298206545454545e-05,-0.001877461,0.0031567410000000002,,,,,,,,0.0006266447346856972,CLOSED_N3_0111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.001877461,-1.355949e-05,0.10582634417734799,final_read_110_121
2,-3.6999782999999966e-17,0111,0.001075705,-1.6504972000000006e-05,-0.001887637,0.002963342,,,,,,,,0.0005371731803153776,CLOSED_N3_0111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-0.0003432623,-0.001887637,-0.017893015454692355,recovery_121_130
2,6.897127510300052e-18,0111,4.674729e-05,1.8074084020599997e-07,-5.097942e-05,9.772671e-05,,,,,,,,1.3668307994248429e-05,CLOSED_N3_0111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,2.13897e-06,4.065932e-05,0.0033354360249837883,tail_150_200
2,-5.484697318107235e-16,0111,0.002509367,-2.7442361793931965e-06,-0.00256151,0.005070877,,,,,,,,0.00033840083042255904,CLOSED_N3_0111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,2.13897e-06,0.0,-0.26523878228475706,whole_0_200
2,-2.494661775386e-18,0111,7.265557e-08,-4.9824803326372744e-08,-5.976358e-07,6.7029137e-07,,,,,,,,1.3217908375999956e-07,CLOSED_N3_0111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,1.247238e-09,0.0,,idle_0_50
2,-9.517428918924503e-16,0111,1.876151e-09,-8.67525993259e-05,-0.0001180269,0.00011802877615100001,,,,,,,,9.094700503871731e-05,CLOSED_N3_0111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.071589e-05,1.876151e-09,,write0_50_61
2,-3.9195541700000053e-16,0111,-3.845611e-05,-4.402325866666666e-05,-4.900797e-05,1.055186e-05,,,,,,,,4.409932618425413e-05,CLOSED_N3_0111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.039653e-05,-4.468169e-05,,settle0_61_70
2,-1.958195180000002e-16,0111,-1.008714e-05,-1.8171657272727275e-05,-4.070968e-05,3.062254e-05,,,,,,,,1.9405642982855552e-05,CLOSED_N3_0111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.070968e-05,-4.066456e-05,,zero_read_control_70_81
2,-3.8960420849999957e-16,0111,-3.910756e-05,-4.3787458333333335e-05,-4.815686e-05,9.049299999999995e-06,,,,,,,,4.384568379935798e-05,CLOSED_N3_0111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.668838e-05,-4.296995e-05,,settle1_81_90
2,8.029945030999994e-16,0111,0.0001193565,7.302367632727273e-05,-4.641164e-05,0.00016576813999999999,,,,,,,,8.476591191558877e-05,CLOSED_N3_0111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.173037e-05,-4.641164e-05,,write1_90_101
2,3.9165242150000025e-16,0111,4.67993e-05,4.3998297555555554e-05,3.999783e-05,6.801469999999997e-06,,,,,,,,4.403293172112966e-05,CLOSED_N3_0111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.156542e-05,4.507971e-05,,settle_101_110
2,6.305158394999995e-16,0111,8.807114e-05,5.766411727272727e-05,1.820894e-05,6.98622e-05,,,,,,,,6.039846816325337e-05,CLOSED_N3_0111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,3.41875e-05,4.160151e-05,,final_read_110_121
2,3.6277060460000025e-16,0111,7.634729e-05,4.075933412222222e-05,3.975519e-06,7.2371771e-05,,,,,,,,4.487730900015251e-05,CLOSED_N3_0111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.209238e-05,3.917567e-05,,recovery_121_130
2,2.1920956245e-15,0111,4.565164e-05,4.393021616e-05,4.228532e-05,3.3663199999999966e-06,,,,,,,,4.393296518118097e-05,CLOSED_N3_0111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.387758e-05,4.442609e-05,,tail_150_200
2,3.325499939701614e-15,0111,0.0001193565,1.6646834219255198e-05,-0.0001180269,0.0002373834,,,,,,,,4.5830238014779794e-05,CLOSED_N3_0111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.387758e-05,0.0,,whole_0_200
2,4.685431999999981e-20,0111,1.610796e-05,9.363911322645284e-09,-1.646345e-05,3.257141e-05,,,,,,,,4.889632094698544e-06,CLOSED_N3_0111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,1.749631e-07,0.0,2.265864834610242e-05,idle_0_50
2,-1.2415654033749901e-15,0111,0.002431641,-0.00010605156274818181,-0.002388995,0.004820636,,,,,,,,0.0007403289036034394,CLOSED_N3_0111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001499824,1.402629e-07,-0.6004183578752358,write0_50_61
2,1.0522768530000189e-16,0111,0.001457452,1.9560350477777777e-05,-0.0009694913,0.0024269433,,,,,,,,0.00023673386044777378,CLOSED_N3_0111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.114262e-05,0.001457452,0.05088788221634811,settle0_61_70
2,-3.3766460999998903e-18,0111,0.0009636767,-3.3074569636363614e-06,-0.001182612,0.0021462887,,,,,,,,0.0003051629155008582,CLOSED_N3_0111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.000569299,-9.080861e-05,-0.0016329387891903249,zero_read_control_70_81
2,-9.129467129999805e-17,0111,0.0005866958,-1.285044281111111e-05,-0.0005358574,0.0011225532,,,,,,,,0.00015676526279744823,CLOSED_N3_0111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,4.867112e-05,-0.0005358574,-0.04414990662247736,settle1_81_90
2,2.4050078344999967e-15,0111,0.002510254,0.00021154363163636362,-0.002329441,0.004839695,,,,,,,,0.0008178034130613618,CLOSED_N3_0111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001648809,8.825127e-05,1.1630566144500003,write1_90_101
2,-8.621217210000608e-17,0111,0.0008136358,-1.8604241355555554e-05,-0.00161477,0.0024284058,,,,,,,,0.0002167988773484315,CLOSED_N3_0111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,-9.750002e-06,-0.00161477,-0.04169202094423114,settle_101_110
2,-1.8390913200000558e-16,0111,0.001390379,-1.100810472727272e-05,-0.001438431,0.00282881,,,,,,,,0.0007961307986119339,CLOSED_N3_0111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,0.001229823,2.65766e-05,-0.08893806055930542,final_read_110_121
2,7.25196120000086e-17,0111,0.00230594,1.8738640777777782e-05,-0.002108382,0.004414322,,,,,,,,0.0010098885154671729,CLOSED_N3_0111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,0.0006727941,0.001249769,0.03507032833907291,recovery_121_130
2,-1.351836649910009e-17,0111,9.991967e-05,-3.5425197198199996e-07,-9.162469e-05,0.00019154436,,,,,,,,2.6789883727140722e-05,CLOSED_N3_0111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-4.192382e-06,-7.969226e-05,-0.006537452954537423,tail_150_200
2,1.0750011721958851e-15,0111,0.002510254,5.3787054016803405e-06,-0.002388995,0.004899249,,,,,,,,0.00040253555089717546,CLOSED_N3_0111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-4.192382e-06,0.0,0.5198682540357977,whole_0_200
2,9.79250920687e-18,0111,2.541034e-06,1.9562969696132265e-07,-2.997248e-07,2.8407588e-06,,,,,,,,5.227239593323033e-07,CLOSED_N3_0111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,-4.80287e-09,0.0,,idle_0_50
2,-4.947458528181002e-16,0111,-7.728162e-09,-4.516346015692727e-05,-7.317294e-05,7.316521183799999e-05,,,,,,,,4.8170595895918724e-05,CLOSED_N3_0111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.103645e-05,-7.728162e-09,,write0_50_61
2,-1.9809140390000042e-16,0111,-8.304064e-06,-2.237371487777778e-05,-3.709623e-05,2.8792166e-05,,,,,,,,2.3912495761513277e-05,CLOSED_N3_0111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.834437e-05,-3.709623e-05,,settle0_61_70
2,1.8565339391000002e-16,0111,3.256984e-05,1.672334973272727e-05,-2.809613e-05,6.0665969999999996e-05,,,,,,,,2.107566748731998e-05,CLOSED_N3_0111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.834807e-06,-2.809613e-05,,zero_read_control_70_81
2,-2.003922875999999e-16,0111,-9.305261e-06,-2.241978578888889e-05,-3.548159e-05,2.6176329e-05,,,,,,,,2.3705358137173435e-05,CLOSED_N3_0111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.685251e-05,-1.086318e-05,,settle1_81_90
2,4.153303713569998e-16,0111,7.926686e-05,3.785480794154546e-05,-1.820759e-05,9.747445e-05,,,,,,,,4.578642029690823e-05,CLOSED_N3_0111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.902112e-05,-1.75708e-05,,write1_90_101
2,1.9898448300000007e-16,0111,3.664354e-05,2.2462138e-05,1.106378e-05,2.557976e-05,,,,,,,,2.338662340509539e-05,CLOSED_N3_0111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.685164e-05,3.664354e-05,,settle_101_110
2,1.1671233215599992e-15,0111,0.000251586,0.00010687298627818182,-1.780067e-05,0.00026938666999999996,,,,,,,,0.00013206005168904747,CLOSED_N3_0111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001424445,2.714605e-05,,final_read_110_121
2,2.940761879899998e-16,0111,0.0001251226,3.3360914054444445e-05,-9.132753e-05,0.00021645013,,,,,,,,6.39457785891079e-05,CLOSED_N3_0111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,1.122367e-05,0.0001122171,,recovery_121_130
2,1.123785545e-15,0111,2.765738e-05,2.2525506519999997e-05,1.761538e-05,1.0042e-05,,,,,,,,2.2554996853203995e-05,CLOSED_N3_0111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.236714e-05,2.742848e-05,,tail_150_200
2,2.97161827878417e-15,0111,0.000251586,1.4870966926459078e-05,-9.132753e-05,0.00034291352999999997,,,,,,,,4.097011241802892e-05,CLOSED_N3_0111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.236714e-05,0.0,,whole_0_200
2,-6.369965623000231e-20,0111,2.531623e-05,-1.3132673571743491e-08,-2.16395e-05,4.695573e-05,,,,,,,,6.702835832034288e-06,CLOSED_N3_0111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-2.773571e-07,0.0,-3.0805016704612093e-05,idle_0_50
2,-3.507204377449987e-16,0111,0.000295425,-3.054188263545454e-05,-0.0004210877,0.0007165127,,,,,,,,0.0002037817415589075,CLOSED_N3_0111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.000295425,-2.304249e-07,-0.1696076491272323,write0_50_61
2,7.534201160000209e-17,0111,0.0003997619,1.0452300733333333e-05,-0.00033525,0.0007350118999999999,,,,,,,,0.00021066900644665815,CLOSED_N3_0111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,1.355e-07,0.0003744384,0.036435234713307625,settle0_61_70
2,1.9180662149999702e-16,0111,0.000515221,1.5805616909090908e-05,-0.0004007266,0.0009159476,,,,,,,,0.00021199568226284394,CLOSED_N3_0111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004007266,4.182989e-05,0.09275726949025016,zero_read_control_70_81
2,-5.134765199999896e-17,0111,0.0003182963,-8.482561944444444e-06,-0.0004562435,0.0007745398,,,,,,,,0.00019555871724715314,CLOSED_N3_0111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-4.366461e-05,-0.0004562435,-0.024831614034010605,settle1_81_90
2,4.815589025999994e-16,0111,0.000522769,4.267262619090909e-05,-0.0003899896,0.0009127586,,,,,,,,0.00027146649366932037,CLOSED_N3_0111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001634187,-7.978159e-05,0.2328808492354263,write1_90_101
2,-8.424104159999955e-17,0111,0.0002572692,-1.0436866177777777e-05,-0.0003116961,0.0005689652999999999,,,,,,,,0.00016001513376190865,CLOSED_N3_0111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,4.225702e-05,-0.0002360721,-0.04073878647526595,settle_101_110
2,9.872282522500208e-16,0111,0.002274387,7.851491186363637e-05,-0.002480803,0.00475519,,,,,,,,0.0012337812286415664,CLOSED_N3_0111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.002480803,9.518565e-06,0.47742145879121944,final_read_110_121
2,-8.657698730000052e-16,0111,0.00238457,-0.00011515156866666666,-0.00272908,0.00511365,,,,,,,,0.001173408919527132,CLOSED_N3_0111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-0.0007186249,-0.00269326,-0.41868444790057674,recovery_121_130
2,-4.360504551500008e-17,0111,0.0001016952,-8.375848903999999e-07,-0.0001156341,0.00021732929999999999,,,,,,,,2.470967868260751e-05,CLOSED_N3_0111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-5.830401e-07,3.509906e-05,-0.021087306195889333,tail_150_200
2,1.9008867108376387e-16,0111,0.00238457,9.478827722799904e-07,-0.00272908,0.00511365,,,,,,,,0.0004065744475927519,CLOSED_N3_0111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-5.830401e-07,0.0,0.09192647236508716,whole_0_200
2,4.3551819877715e-17,0111,8.918633e-06,8.719467113870742e-07,-2.567248e-09,8.921200248e-06,,,,,,,,1.9770353822524176e-06,CLOSED_N3_0111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.85931e-09,0.0,,idle_0_50
2,-9.332588379061503e-16,0111,2.015877e-09,-8.508444473748181e-05,-0.0001154444,0.000115446415877,,,,,,,,8.929445731973254e-05,CLOSED_N3_0111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.34031e-05,2.015877e-09,,write0_50_61
2,-3.9893704150000054e-16,0111,-4.104964e-05,-4.482329066666667e-05,-4.994518e-05,8.895540000000006e-06,,,,,,,,4.488247841832291e-05,CLOSED_N3_0111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.164387e-05,-4.780762e-05,,settle0_61_70
2,7.766829794999999e-16,0111,8.78447e-05,7.030493827272728e-05,-4.19753e-05,0.00012982,,,,,,,,7.58979910871555e-05,CLOSED_N3_0111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.459787e-05,-4.19753e-05,,zero_read_control_70_81
2,-3.688531319999996e-16,0111,-3.426557e-05,-4.143443177777778e-05,-4.535499e-05,1.1089420000000004e-05,,,,,,,,4.152807962483125e-05,CLOSED_N3_0111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.507785e-05,-3.605723e-05,,settle1_81_90
2,7.816245954599993e-16,0111,0.000116679,7.109541354181818e-05,-4.479137e-05,0.00016147037,,,,,,,,8.285131759994009e-05,CLOSED_N3_0111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.329044e-05,-4.479137e-05,,write1_90_101
2,3.9662002350000024e-16,0111,4.789294e-05,4.456672844444445e-05,4.164243e-05,6.250509999999998e-06,,,,,,,,4.459543688971233e-05,CLOSED_N3_0111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.231678e-05,4.729387e-05,,settle_101_110
2,1.4254174154999994e-15,0111,0.0001756593,0.00013002644181818183,4.247677e-05,0.00013318253,,,,,,,,0.00013431180700490943,CLOSED_N3_0111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,5.499212e-05,4.247677e-05,,final_read_110_121
2,3.8459697160000046e-16,0111,7.82892e-05,4.3379704455555554e-05,2.809768e-06,7.5479432e-05,,,,,,,,4.7205059781417236e-05,CLOSED_N3_0111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,6.638896e-05,5.001841e-05,,recovery_121_130
2,2.192384893e-15,0111,4.559337e-05,4.3936423000000005e-05,4.213266e-05,3.4607099999999996e-06,,,,,,,,4.3939875268284114e-05,CLOSED_N3_0111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.387075e-05,4.485439e-05,,tail_150_200
2,5.189892122290915e-15,0111,0.0001756593,2.5973206042250702e-05,-0.0001154444,0.0002911037,,,,,,,,5.628242602459893e-05,CLOSED_N3_0111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.387075e-05,0.0,,whole_0_200
2,1.0562654466985714e-21,0111,6.531173e-06,2.211484408156314e-10,-3.690543e-06,1.0221716e-05,,,,,,,,8.769465455669696e-07,CLOSED_N3_0111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,1.133495e-09,0.0,5.108076974947416e-07,idle_0_50
2,-2.668343477951983e-17,0111,4.446822e-05,-2.2974118078218184e-06,-4.364134e-05,8.810955999999999e-05,,,,,,,,1.401261965917713e-05,CLOSED_N3_0111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.823761e-05,4.878696e-10,-0.012904051650633309,write0_50_61
2,3.084479664000041e-18,0111,2.765596e-05,4.888571793333334e-07,-1.629585e-05,4.395181e-05,,,,,,,,4.058323192480122e-06,CLOSED_N3_0111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.351261e-06,2.765596e-05,0.0014916477293295766,settle0_61_70
2,8.645447068599887e-18,0111,8.440908e-05,5.153889380545454e-07,-8.830259e-05,0.00017271167,,,,,,,,2.6141162171605076e-05,CLOSED_N3_0111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.752647e-05,-1.996905e-06,0.00418091960191179,zero_read_control_70_81
2,-4.505300754009815e-18,0111,3.01532e-05,-8.098744004455555e-07,-5.691917e-05,8.707237000000001e-05,,,,,,,,7.189686615261247e-06,CLOSED_N3_0111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.247793e-06,-5.691917e-05,-0.0021787537515972678,settle1_81_90
2,4.9035247709999947e-17,0111,4.560017e-05,4.327717455454545e-06,-4.329547e-05,8.889564e-05,,,,,,,,1.5494270734333702e-05,CLOSED_N3_0111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-3.027056e-05,1.663446e-06,0.023713340294447074,write1_90_101
