bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,2.1170155756700085e-16,1111,0.000153931,1.8644925642454545e-05,-0.0001350187,0.0002889497,,,,,,,,6.215827079645228e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001350187,2.87119e-06,0.10237841776879592,write1_90_101
3,-4.649745286999984e-17,1111,6.060308e-05,-5.974264857777778e-06,-0.0001492436,0.00020984668000000002,,,,,,,,3.933425457158661e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,1.081683e-06,-0.0001465003,-0.022486068169825138,settle_101_110
3,-1.3605315472900023e-16,1111,5.356613e-05,-1.241728772081818e-05,-0.0001478167,0.00020138283,,,,,,,,4.47035502447787e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.249037e-05,1.750166e-06,-0.06579501291198529,final_read_110_121
3,1.3648884050299984e-16,1111,0.0002320794,1.5171860909222222e-05,-0.0001967806,0.00042886,,,,,,,,9.707697618094652e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,9.744652e-07,1.836884e-07,0.06600570961492445,recovery_121_130
3,1.423928809900002e-19,1111,3.615465e-07,2.6318040097999995e-09,-3.312334e-07,6.927799e-07,,,,,,,,1.110542519227085e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,2.004449e-08,-2.360981e-07,6.88608908920424e-05,tail_150_200
3,7.483284620239944e-17,1111,0.0002320794,3.743564203446723e-07,-0.0001967806,0.00042886,,,,,,,,3.621824098387845e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,2.004449e-08,0.0,0.0361890034224836,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.734973216000001e-16,1111,0.0,-4.31747121e-05,-6.050028e-05,6.050028e-05,,,,,,,,4.5404815344262545e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.849023e-05,0.0,,write0_50_61
3,-2.0511690050000031e-16,1111,-1.496109e-05,-2.3065466666666668e-05,-3.639266e-05,2.1431569999999998e-05,,,,,,,,2.3440794164547698e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.233157e-05,-2.711442e-05,,settle0_61_70
3,-3.915526800000002e-16,1111,-1.868749e-05,-3.5855020818181815e-05,-4.153652e-05,2.284903e-05,,,,,,,,3.624002669338495e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.472155e-05,-2.232943e-05,,zero_read_control_70_81
3,-2.071090474999998e-16,1111,-1.954617e-05,-2.3320117e-05,-3.267371e-05,1.3127539999999999e-05,,,,,,,,2.3444582018227888e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.27664e-05,-3.267371e-05,,settle1_81_90
3,3.9569378625999964e-16,1111,6.114033e-05,3.600001334181818e-05,-2.280266e-05,8.394298999999999e-05,,,,,,,,4.2290808244728995e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.892987e-05,-2.280266e-05,,write1_90_101
3,2.051626440000001e-16,1111,3.611212e-05,2.3072147666666667e-05,1.526316e-05,2.0848959999999997e-05,,,,,,,,2.342742439882652e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.233294e-05,2.740076e-05,,settle_101_110
3,-7.56112041889999e-17,1111,2.609915e-05,-6.827169971727273e-06,-1.988309e-05,4.598224e-05,,,,,,,,1.3605868252960827e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.208987e-05,2.233656e-05,,final_read_110_121
3,1.8054921020000017e-16,1111,2.800768e-05,2.013656938888889e-05,-8.868784e-06,3.6876464e-05,,,,,,,,2.1000445843270267e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.246707e-05,-8.868784e-06,,recovery_121_130
3,1.124917896e-15,1111,2.254499e-05,2.254344624e-05,2.254198e-05,3.0100000000005014e-09,,,,,,,,2.2543446244965544e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.254343e-05,2.254489e-05,,tail_150_200
3,9.994311869709999e-16,1111,6.114033e-05,5.005294439574787e-06,-6.050028e-05,0.00012164061,,,,,,,,2.379552382141927e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.254343e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.883523101990003e-12,1111,0.6489936,0.4458199551809091,0.0,0.6489936,0.4099281,0.06524208342726878,0.10329053947500429,0.4099281,0.0,0.4099281,0.0,0.4759777869780293,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4099281,0.0,,write0_50_61
3,2.0596484150000035e-12,1111,0.3665349,0.23202744777777778,0.1245211,0.2420138,-0.1610975,-0.025639463444746612,0.03851769256645334,0.2054374,0.3665349,0.2054374,0.3665349,0.23664796201087882,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2054374,0.3665349,,settle0_61_70
3,-7.657504713000003e-12,1111,0.2056336,-0.6968982539090909,-1.061134,1.2667676,-0.5787888,-0.09211709852622639,0.20161232528865686,-0.3731552,0.2056336,-0.3731552,0.2056336,0.7520275102098568,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.3731552,0.2056336,,zero_read_control_70_81
3,1.9332724869999985e-12,1111,0.5073022,0.21467595522222224,-0.2575597,0.7648619000000001,0.4913416,0.0781994443866808,0.12173155216765896,0.2337819,-0.2575597,0.2337819,-0.2575597,0.2438521849807371,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2337819,-0.2575597,,settle1_81_90
3,-4.023250903999996e-12,1111,0.2332573,-0.3665770453636364,-0.6837538,0.9170111,-0.6484464999999999,-0.1032034658056387,0.14594684943513633,-0.4151892,0.2332573,-0.4151892,0.2332573,0.4449889092372829,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4151892,0.2332573,,write1_90_101
3,-2.052280855000001e-12,1111,-0.1141871,-0.23128797555555558,-0.369548,0.2553609,0.1528775,0.02433120981253123,0.04064194950739518,-0.2166705,-0.369548,-0.2166705,-0.369548,0.23581185490255951,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2166705,-0.369548,,settle_101_110
3,-1.8528545069999988e-11,1111,-0.2166938,-1.6928036145454546,-2.032404,1.8157102,-1.4125062,-0.22480734387794932,0.2889792535523739,-1.6292,-0.2166938,-1.6292,-0.2166938,1.7599158379840452,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.6292,-0.2166938,,final_read_110_121
3,-2.3702890440000012e-12,1111,0.2655726,-0.2728899271111111,-1.476203,1.7417756,1.238,0.19703381954776644,0.27721219649685186,-0.238203,-1.476203,-0.238203,-1.476203,0.38253183922013145,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.238203,-1.476203,,recovery_121_130
3,-1.134636846e-11,1111,-0.2264609,-0.22738142020000002,-0.2282369,0.0017759999999999998,-0.0007008000000000014,-0.00011153578411880048,0.0002826591789312061,-0.2273759,-0.2266751,-0.2273759,-0.2266751,0.22738159374109299,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2273759,-0.2266751,,tail_150_200
3,-4.184908865701e-11,1111,0.6489936,-0.20940699075542774,-2.032404,2.6813976,-0.2273759,-0.03618799842496848,0.4267576824347447,-0.2273759,0.0,-0.2273759,0.0,0.5072898017057792,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2273759,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.3535704566999945e-16,1111,0.0001559919,1.1682205515454546e-05,-0.0001370557,0.0002930476,,,,,,,,5.689108451725542e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001370557,0.0,0.06545837606871373,write0_50_61
3,-5.345948060000108e-17,1111,9.004793e-05,-6.778947835555556e-06,-0.0001556881,0.00024573602999999997,,,,,,,,4.832285879546505e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-8.617984e-07,-0.0001501592,-0.025852889801425225,settle0_61_70
3,-1.9157240888799791e-16,1111,0.0003639536,-1.5751619721636366e-05,-0.0003957698,0.0007597234,,,,,,,,0.0001292293674785818,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003639536,2.138239e-06,-0.09264400477498998,zero_read_control_70_81
3,1.6272225090000029e-16,1111,0.0004195679,2.0297165083333334e-05,-0.0001906479,0.0006102157999999999,,,,,,,,0.00011812684033283809,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-1.267703e-06,0.0004003124,0.07869213044238758,settle1_81_90
3,-2.138806926900011e-16,1111,0.0001445982,-1.879645117181818e-05,-0.0001592776,0.0003038758,,,,,,,,7.050175883330637e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001445982,-2.203604e-06,-0.10343224282592413,write1_90_101
3,5.071380497999991e-17,1111,0.0001627168,6.513542423333333e-06,-9.192274e-05,0.00025463954,,,,,,,,4.84104022346434e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,6.566366e-07,0.0001575049,0.024525086978845076,settle_101_110
3,-4.670834312850041e-16,1111,0.0004581309,-4.038337020181818e-05,-0.0004368781,0.000895009,,,,,,,,0.00014704585754160107,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0004581309,-8.037187e-07,-0.225880542451109,final_read_110_121
3,4.0963042987999965e-16,1111,0.0007121942,4.852070328666667e-05,-0.0003230299,0.0010352241,,,,,,,,0.00022262690469018815,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.928506e-06,0.0005480465,0.19809639458034425,recovery_121_130
3,-2.3270359791000035e-19,1111,5.580041e-07,-4.2712681582e-09,-6.106276e-07,1.1686317e-06,,,,,,,,1.8735151067916006e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-3.35541e-08,4.163579e-07,-0.00011253495929330601,tail_150_200
3,-7.48307055489097e-17,1111,0.0007121942,-3.743490908149575e-07,-0.0004368781,0.0011490723,,,,,,,,7.504097578378602e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-3.35541e-08,0.0,-0.03618796820706153,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.578610712000001e-16,1111,5.827096e-05,4.1751898018181823e-05,0.0,5.827096e-05,,,,,,,,4.400798473304175e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.819614e-05,0.0,,write0_50_61
3,2.1408402800000031e-16,1111,3.721375e-05,2.406224788888889e-05,1.772917e-05,1.9484580000000002e-05,,,,,,,,2.4401417083306568e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.254505e-05,2.697901e-05,,settle0_61_70
3,-6.603804054500001e-16,1111,2.252408e-05,-5.995533937272728e-05,-7.912379e-05,0.00010164786999999999,,,,,,,,6.358062157340013e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-5.090633e-06,2.252408e-05,,zero_read_control_70_81
3,1.6348222038499976e-16,1111,3.118335e-05,1.828826943e-05,-1.22361e-05,4.341945e-05,,,,,,,,2.0699557537222288e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.247464e-05,-2.305503e-07,,settle1_81_90
3,-3.743500694599996e-16,1111,2.246274e-05,-3.4060299314545455e-05,-5.855175e-05,8.101449e-05,,,,,,,,4.0406434946699485e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.87272e-05,2.246274e-05,,write1_90_101
3,-2.1392670350000013e-16,1111,-1.790641e-05,-2.4047110333333333e-05,-3.69365e-05,1.9030090000000002e-05,,,,,,,,2.4371796639936385e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.253837e-05,-2.740742e-05,,settle_101_110
3,-9.397025894999996e-16,1111,-2.252384e-05,-8.567920818181818e-05,-0.0001007917,7.826786000000001e-05,,,,,,,,8.747991170802014e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-3.285017e-05,-2.252384e-05,,final_read_110_121
3,-2.599713340000001e-16,1111,-7.477989e-06,-2.919521583333333e-05,-7.783273e-05,7.0354741e-05,,,,,,,,3.29872638385405e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.257255e-05,-3.313962e-05,,recovery_121_130
3,-1.124918193e-15,1111,-2.254098e-05,-2.254345324e-05,-2.254613e-05,5.150000000001128e-09,,,,,,,,2.2543453254278342e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.254343e-05,-2.254595e-05,,tail_150_200
3,-3.19291141049e-15,1111,5.827096e-05,-1.5978182000950472e-05,-0.0001007917,0.00015906266,,,,,,,,3.376246445172288e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.254343e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.845554787000001e-16,1111,0.0,-4.4129053927272726e-05,-5.950151e-05,5.950151e-05,,,,,,,,4.616624272885976e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.728229e-05,0.0,,write0_50_61
3,-2.0107790000000024e-16,1111,-1.49174e-05,-2.254939577777778e-05,-3.152059e-05,1.6603189999999996e-05,,,,,,,,2.2795229941224838e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.241584e-05,-1.49174e-05,,settle0_61_70
3,-3.9747619100000017e-16,1111,-1.824001e-05,-3.639473290909091e-05,-4.879215e-05,3.055214e-05,,,,,,,,3.6943279203913694e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.477214e-05,-2.254528e-05,,zero_read_control_70_81
3,-2.0194033699999977e-16,1111,-1.038435e-05,-2.2740196888888886e-05,-3.347823e-05,2.3093880000000005e-05,,,,,,,,2.3216417778711876e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.263474e-05,-3.179396e-05,,settle1_81_90
3,4.1333557909999967e-16,1111,6.122332e-05,3.755375687272727e-05,-2.256339e-05,8.378671000000001e-05,,,,,,,,4.304591327517691e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.767832e-05,-2.256339e-05,,write1_90_101
3,2.0128785400000013e-16,1111,3.089474e-05,2.2574292000000003e-05,1.51924e-05,1.5702339999999996e-05,,,,,,,,2.2776651482360128e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.242308e-05,1.51924e-05,,settle_101_110
3,-8.694896705999991e-17,1111,2.752691e-05,-7.861943914545455e-06,-2.140214e-05,4.8929049999999995e-05,,,,,,,,1.4099851777663922e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-1.313073e-05,2.248241e-05,,final_read_110_121
3,1.9192327285000015e-16,1111,3.97358e-05,2.1400890333333333e-05,-8.853477e-06,4.8589276999999996e-05,,,,,,,,2.2830254963552888e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.254828e-05,-8.853477e-06,,recovery_121_130
3,1.1249297645e-15,1111,2.257312e-05,2.254366562e-05,2.251616e-05,5.6960000000000214e-08,,,,,,,,2.2543667470321944e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.254511e-05,2.252522e-05,,tail_150_200
3,1.0056672638399999e-15,1111,6.122332e-05,5.03649084212106e-06,-5.950151e-05,0.00012072483,,,,,,,,2.4034837253259894e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.254511e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.596729559999884e-18,1111,4.288777e-05,-7.252177327272729e-07,-4.359032e-05,8.647809e-05,,,,,,,,1.1233737560602354e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.238669e-05,0.0,-0.0041573599195673305,write0_50_61
3,-3.784192604600085e-18,1111,1.10992e-05,-3.6237811940000003e-07,-3.332201e-05,4.442121e-05,,,,,,,,5.797070030560083e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-6.434094e-07,1.10992e-05,-0.0018300274019888683,settle0_61_70
3,-6.170362782999887e-18,1111,1.522834e-05,-4.988503493636363e-07,-3.077052e-05,4.599886e-05,,,,,,,,6.784812052574404e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.432218e-05,-6.620012e-07,-0.0029839741664775604,zero_read_control_70_81
3,4.620879279580038e-18,1111,3.229234e-05,6.027861488422222e-07,-1.493488e-05,4.722722e-05,,,,,,,,7.151708673594408e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,3.467712e-07,1.573715e-05,0.0022346472778987207,settle1_81_90
3,2.008186584999981e-17,1111,4.397175e-05,1.768550249090909e-06,-4.218313e-05,8.615488e-05,,,,,,,,1.1903780671686883e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.292843e-05,3.721678e-07,0.009711547119427852,write1_90_101
3,3.64650937599989e-18,1111,3.254431e-05,3.4127484622222226e-07,-1.178256e-05,4.432687e-05,,,,,,,,5.4976843825530195e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,2.818448e-07,-1.178256e-05,0.0017634440888598367,settle_101_110
3,-1.7919461439000132e-17,1111,1.915016e-05,-1.5405600453636365e-06,-3.257276e-05,5.172292e-05,,,,,,,,6.805350606655558e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.915016e-05,3.158588e-07,-0.008665812998627407,final_read_110_121
3,1.581437375290003e-17,1111,4.355659e-05,1.8866182303222223e-06,-2.221573e-05,6.577232e-05,,,,,,,,1.1911317215703844e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-3.390236e-07,2.364283e-05,0.007647797122672899,recovery_121_130
3,1.006864665200004e-20,1111,3.250095e-08,2.2925765503999996e-10,-2.979932e-08,6.230027e-08,,,,,,,,9.802022076806168e-09,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,2.18332e-10,2.766639e-08,4.8691758584658e-06,tail_150_200
3,1.1272555948014631e-17,1111,4.397175e-05,5.6391029837993985e-08,-4.359032e-05,8.756207e-05,,,,,,,,5.6025044580929034e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,2.18332e-10,0.0,0.00545138380383772,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.646289249000002e-16,1111,5.727477e-05,4.233600844545454e-05,0.0,5.727477e-05,,,,,,,,4.44584533688534e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,2.134336e-05,0.0,,write0_50_61
3,2.1141105650000025e-16,1111,3.466091e-05,2.372330077777778e-05,1.840393e-05,1.625698e-05,,,,,,,,2.3977712889320666e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,2.250196e-05,1.947105e-05,,settle0_61_70
3,-6.6995903322e-16,1111,2.263099e-05,-6.074292102e-05,-7.391932e-05,9.655031e-05,,,,,,,,6.444444952711218e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.310705e-05,2.263099e-05,,zero_read_control_70_81
3,1.7161833331999978e-16,1111,2.529358e-05,1.9303127757777778e-05,5.420276e-07,2.47515524e-05,,,,,,,,2.015722482179719e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.241126e-05,1.978507e-05,,settle1_81_90
3,-3.850441072119997e-16,1111,2.235256e-05,-3.5000122155636365e-05,-5.695788e-05,7.931044e-05,,,,,,,,4.088036905690459e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-2.149729e-05,2.235256e-05,,write1_90_101
3,-2.1139101650000014e-16,1111,-1.906988e-05,-2.3721433555555557e-05,-3.400548e-05,1.4935599999999996e-05,,,,,,,,2.39355261915356e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-2.250554e-05,-1.953217e-05,,settle_101_110
3,-9.630567294499998e-16,1111,-9.943629e-06,-8.769837380909091e-05,-0.0001160049,0.000106061271,,,,,,,,8.996422273314693e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-9.943629e-06,-2.256402e-05,,final_read_110_121
3,-2.3948981245000013e-16,1111,-5.737289e-06,-2.6769180655555552e-05,-5.229014e-05,4.6552851e-05,,,,,,,,2.8150286118683298e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.291898e-05,-5.737289e-06,,recovery_121_130
3,-1.1249298280000001e-15,1111,-2.251604e-05,-2.2543666800000002e-05,-2.257326e-05,5.722000000000146e-08,,,,,,,,2.254366866689467e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.254511e-05,-2.252513e-05,,tail_150_200
3,-3.1966529255119998e-15,1111,5.727477e-05,-1.5996899354737368e-05,-0.0001160049,0.00017327967,,,,,,,,3.4034271138009566e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.254511e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.0626772339999923e-17,1111,2.81228e-05,9.231952718181817e-07,-2.740643e-05,5.5529230000000006e-05,,,,,,,,9.809015799020169e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-9.432487e-06,0.0,0.005139084240389087,write0_50_61
3,1.5385109740000222e-18,1111,1.930241e-05,1.252120526666667e-07,-9.53117e-06,2.883358e-05,,,,,,,,4.9872077790884944e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,6.44934e-07,-8.876984e-06,0.0007440205969585338,settle0_61_70
3,-4.702915525000022e-18,1111,6.3463e-05,-2.7524957954545453e-07,-6.367744e-05,0.00012714044,,,,,,,,2.1519148739380697e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.284646e-05,6.56943e-07,-0.0022743198296848953,zero_read_control_70_81
3,1.298420937999883e-18,1111,3.30773e-05,3.2644903922222224e-07,-3.013884e-05,6.321614000000001e-05,,,,,,,,7.86321240297195e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-2.848917e-07,3.30773e-05,0.0006279135720965735,settle1_81_90
3,-2.1884695920999855e-17,1111,2.681501e-05,-1.946191336e-06,-2.843753e-05,5.525254e-05,,,,,,,,1.0518143604524564e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,9.839332e-06,-3.075075e-07,-0.01058339186301967,write1_90_101
3,-1.5064205789998696e-18,1111,9.409452e-06,-1.16664811e-07,-1.868302e-05,2.8092472e-05,,,,,,,,4.696679546014788e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-2.807064e-07,9.409452e-06,-0.0007285017509781422,settle_101_110
3,6.451392331999557e-18,1111,6.601784e-05,6.868044692727273e-07,-6.464537e-05,0.00013066321000000002,,,,,,,,2.1691646812140536e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.23781e-05,-3.089634e-07,0.0031198794517457557,final_read_110_121
3,-8.696214997000147e-18,1111,1.977748e-05,-8.586199024444443e-07,-4.761138e-05,6.738886e-05,,,,,,,,1.216900605367293e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,4.344175e-07,1.89383e-05,-0.004205470862860229,recovery_121_130
3,-1.0115930171000041e-20,1111,2.993333e-08,-2.3031122201999996e-10,-3.264452e-08,6.257785e-08,,,,,,,,9.845682068179241e-09,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-2.206386e-10,-2.777198e-08,-4.892042066524893e-06,tail_150_200
3,-1.127256186199133e-17,1111,6.601784e-05,-5.63910599996048e-08,-6.464537e-05,0.00013066321000000002,,,,,,,,8.620931527881325e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-2.206386e-10,0.0,-0.0054513866638241275,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.808308004000001e-16,1111,0.0,-4.381388576363636e-05,-5.897527e-05,5.897527e-05,,,,,,,,4.599068362743917e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-2.243886e-05,0.0,,write0_50_61
