bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.1416768267634908e-16,0011,0.0001977347,-1.857100485479091e-05,-0.0001948638,0.00039259850000000003,,,,,,,,6.840659567814823e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001977347,-2.114527e-09,-0.10357103056587023,write0_50_61
4,8.588800419000148e-17,0011,0.0002079578,1.0694694237777777e-05,-4.079955e-05,0.00024875734999999996,,,,,,,,4.67765163930638e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-6.72921e-07,0.0002079578,0.041535254040392065,settle0_61_70
4,-1.4224547048e-16,0011,7.798218e-05,-1.2877517739090909e-05,-0.0001802162,0.00025819838,,,,,,,,5.3331760585132766e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,1.445619e-05,-2.600683e-06,-0.06878960348655633,zero_read_control_70_81
4,1.2946668729000034e-16,0011,0.0002124952,1.459469549888889e-05,-0.0001216705,0.0003341657,,,,,,,,7.082216319895409e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,1.446104e-06,3.626534e-05,0.06260981142910488,settle1_81_90
4,3.3595967374000114e-16,0011,0.0002000046,2.964484210363636e-05,-0.0001999295,0.00039993410000000004,,,,,,,,7.842593153816743e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001999295,2.601288e-06,0.16246937541183004,write1_90_101
4,-8.671373477099973e-17,0011,3.798901e-05,-1.0807286699555555e-05,-0.0002108975,0.00024888651,,,,,,,,4.676269423948745e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-1.394105e-07,-0.0002108975,-0.04193457557282413,settle_101_110
4,-2.9516607626949956e-15,0011,3.26236e-05,-0.00027133492773545457,-0.0008377565,0.0008703801,,,,,,,,0.00036971201354064876,CLOSED_N2_0011,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006613429,8.740521e-07,-1.4274167944150005,final_read_110_121
4,-1.1188995502699993e-15,0011,6.700185e-05,-0.0001280953472522222,-0.0007068883,0.00077389015,,,,,,,,0.00027967827278160406,CLOSED_N2_0011,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,3.7231e-06,-0.0006828946,-0.5410974152261769,recovery_121_130
4,-6.169377485000017e-19,0011,1.163556e-06,-1.2827093530000001e-08,-1.27006e-06,2.4336160000000003e-06,,,,,,,,3.8393361500739455e-07,CLOSED_N2_0011,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-3.465666e-08,-4.536819e-07,-0.0002983497678484667,tail_150_200
4,-4.022231803105621e-15,0011,0.0002124952,-2.0121375692839522e-05,-0.0008377565,0.0010502517000000001,,,,,,,,0.00011054626164373329,CLOSED_N2_0011,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-3.465666e-08,0.0,-1.9451426462507644,whole_0_200
4,-1.134626750735e-17,0011,0.0,-2.2709899020200402e-07,-2.189564e-06,2.189564e-06,,,,,,,,5.008158099334627e-07,CLOSED_N2_0011,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,-1.043746e-10,0.0,,idle_0_50
4,-3.5678061272288016e-16,0011,-1.004576e-10,-3.2552574340523636e-05,-4.436303e-05,4.4362929542399995e-05,,,,,,,,3.42598653422553e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.5954e-05,-1.004576e-10,,write0_50_61
4,-1.635894895000003e-16,0011,-1.368204e-05,-1.841527311111111e-05,-3.309159e-05,1.940955e-05,,,,,,,,1.883369035951962e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.749637e-05,-2.5463e-05,,settle0_61_70
4,-3.4558947950000014e-16,0011,-1.463163e-05,-3.162621927272727e-05,-3.75637e-05,2.293207e-05,,,,,,,,3.204524881689977e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-2.848795e-05,-1.74907e-05,,zero_read_control_70_81
4,-1.6636776299999985e-16,0011,-1.423578e-05,-1.8732881555555557e-05,-2.670766e-05,1.2471879999999999e-05,,,,,,,,1.886881791361422e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.785576e-05,-2.670766e-05,,settle1_81_90
4,2.9226398989999966e-16,0011,4.464054e-05,2.6607127763636365e-05,-1.785566e-05,6.249619999999999e-05,,,,,,,,3.164820917597435e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.614397e-05,-1.785566e-05,,write1_90_101
4,1.6418712850000006e-16,0011,3.310714e-05,1.8482491666666666e-05,1.388783e-05,1.921931e-05,,,,,,,,1.889565502175828e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.75149e-05,2.559103e-05,,settle_101_110
4,-1.6276677295999948e-16,0011,6.069298e-05,-1.4934129950909091e-05,-7.062218e-05,0.00013131516,,,,,,,,3.74507898655687e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-4.768717e-05,1.751404e-05,,final_read_110_121
4,1.902036809300001e-16,0011,6.194187e-05,2.1020329047777776e-05,-3.792642e-05,9.986829e-05,,,,,,,,2.628896104353072e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.751203e-05,-3.792642e-05,,recovery_121_130
4,8.76958894e-16,0011,1.757887e-05,1.7574319179999998e-05,1.756648e-05,1.2389999999999385e-08,,,,,,,,1.757431928279547e-05,CLOSED_N2_0011,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757482e-05,1.756648e-05,,tail_150_200
4,6.609188168981601e-16,0011,6.194187e-05,3.310713311721661e-06,-7.062218e-05,0.00013256405000000002,,,,,,,,2.0992314735709437e-05,CLOSED_N2_0011,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757482e-05,0.0,,whole_0_200
4,-4.3687862472495e-13,0011,9.925105e-07,-0.008744989368777555,-0.0945441,0.0945450925105,-7.179541e-06,-1.1426594392809293e-06,0.015047318818126609,-7.179541e-06,0.0,-7.179541e-06,0.0,0.020594332979493403,CLOSED_N2_0011,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,-7.179541e-06,0.0,,idle_0_50
4,5.081648831189852e-12,0011,0.6570218,0.46369205157997273,-6.076203e-06,0.657027876203,0.379286876203,0.06036538119759122,0.10456923424687732,0.3792808,-6.076203e-06,0.3792808,-6.076203e-06,0.49109990397007125,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3792808,-6.076203e-06,,write0_50_61
4,2.1336650100000034e-12,0011,0.3300503,0.24012872333333332,0.1085977,0.2214526,-0.11023060000000001,-0.01754374486998548,0.03524527595055226,0.2198197,0.3300503,0.2198197,0.3300503,0.2441333394348691,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2198197,0.3300503,,settle0_61_70
4,-1.0132620314000003e-11,0011,0.2203241,-0.922539619909091,-1.280422,1.5007461,-0.7469583000000001,-0.1188821057285189,0.23885116014088387,-0.5266342,0.2203241,-0.5266342,0.2203241,0.9869568668025205,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5266342,0.2203241,,zero_read_control_70_81
4,1.9588731599999984e-12,0011,0.5070232,0.21684620666666668,-0.3865668,0.89359,0.6279876,0.09994733074041594,0.14221926559748677,0.2414208,-0.3865668,0.2414208,-0.3865668,0.2483139604163569,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2414208,-0.3865668,,settle1_81_90
4,-4.2327843649999964e-12,0011,0.2413201,-0.38541949545454546,-0.6921496,0.9334697000000001,-0.6192419,-0.09855540935461715,0.14856631698150863,-0.3779218,0.2413201,-0.3779218,0.2413201,0.45743659897680033,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.3779218,0.2413201,,write1_90_101
4,-2.109407001000001e-12,0011,-0.09181037,-0.23747049122222225,-0.3263189,0.23450853000000002,0.09608940000000002,0.015293102988734372,0.037323191746714036,-0.2302295,-0.3263189,-0.2302295,-0.3263189,0.24187476333040303,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2302295,-0.3263189,,settle_101_110
4,-6.006492493499989e-11,0011,-0.2300757,-5.51794711090909,-12.42835,12.1982743,-12.1897143,-1.9400532857229629,1.9414156520358294,-12.41979,-0.2300757,-12.41979,-0.2300757,6.5754490353163515,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.41979,-0.2300757,,final_read_110_121
4,-1.1287291200000007e-10,0011,-11.75536,-12.681281222222221,-13.03174,1.2763799999999996,-0.43248,-0.0688313297883829,0.2031421862636333,-12.80243,-12.36995,-12.80243,-12.36995,12.685720212922305,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.80243,-12.36995,,recovery_121_130
4,-6.390271645e-10,0011,-12.80489,-12.80615682,-12.80744,0.002549999999999386,0.0013500000000004064,0.0002148591731741234,0.0004058451048842354,-12.80609,-12.80744,-12.80609,-12.80744,12.806156826568891,CLOSED_N2_0011,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.80609,-12.80744,,tail_150_200
4,-1.0783866714563223e-09,0011,0.6570218,-5.3978312753482856,-13.03174,13.6887618,-12.80609,-2.0381525251796897,2.178634105277511,-12.80609,0.0,-12.80609,0.0,8.193988269997357,CLOSED_N2_0011,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.80609,0.0,,whole_0_200
4,-2.8285894740122282e-21,0011,1.352726e-05,-1.3270780756312612e-09,-3.60219e-05,4.954916e-05,,,,,,,,4.971300178736909e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,3.46377e-09,0.0,-1.3678997839928133e-06,idle_0_50
4,1.2527444310489928e-16,0011,0.0001723122,1.0672420128163636e-05,-0.0001575603,0.0003298725,,,,,,,,5.967138695999478e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001575603,3.866098e-09,0.06058245116069851,write0_50_61
4,-3.669424646900121e-17,0011,9.51088e-05,-5.014387720888889e-06,-0.0001687393,0.0002638481,,,,,,,,4.653466534988313e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,3.443962e-08,-0.0001687393,-0.01774525864565556,settle0_61_70
4,-2.4711508149999747e-16,0011,0.0004419628,-2.0441174059090908e-05,-0.0004448847,0.0008868475,,,,,,,,0.00014407488971933258,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004419628,3.280537e-06,-0.11950432175148216,zero_read_control_70_81
4,2.0787966211000026e-16,0011,0.0005017606,2.5790775244444444e-05,-0.0001609422,0.0006627028,,,,,,,,0.00012900752062035257,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,5.962018e-07,0.0004841501,0.1005301573485029,settle1_81_90
4,-2.042976328600011e-16,0011,0.0001653977,-1.7826418455454544e-05,-0.000177612,0.00034300970000000004,,,,,,,,7.18111409007652e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001653977,-1.257103e-06,-0.09879789570984965,write1_90_101
4,3.200292456999984e-17,0011,0.0001765953,4.5446640411111114e-06,-9.955368e-05,0.00027614898000000003,,,,,,,,4.7550345262546604e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.385736e-06,0.0001765953,0.015476545468560218,settle_101_110
4,-4.015623119085e-15,0011,0.0001055989,-0.00036457821383363635,-0.0009079977,0.0010135966,,,,,,,,0.00043011260435287207,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001055989,-3.435617e-07,-1.9419467008768103,final_read_110_121
4,-1.3888507129000015e-16,0011,0.0003681097,-1.4112013404444443e-05,-0.0004105444,0.0007786541,,,,,,,,0.00015178029627883828,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,5.571513e-06,0.0002319675,-0.0671645216680872,recovery_121_130
4,4.513341894900013e-19,0011,9.57612e-07,9.5889711498e-09,-8.685039e-07,1.8261159e-06,,,,,,,,2.887573028149842e-07,CLOSED_N2_0011,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,1.723006e-08,5.450573e-07,0.00021826424300314543,tail_150_200
4,-4.214560098598682e-15,0011,0.0005017606,-2.1083655842374608e-05,-0.0009079977,0.0014097583,,,,,,,,0.00011744852175535998,CLOSED_N2_0011,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,1.723006e-08,0.0,-2.0381521961616915,whole_0_200
4,-3.23115035493e-17,0011,0.0,-6.46775930613026e-07,-7.387009e-06,7.387009e-06,,,,,,,,1.4438989574309608e-06,CLOSED_N2_0011,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-2.614658e-10,0.0,,idle_0_50
4,3.510086370811301e-16,0011,4.369241e-05,3.199776714202364e-05,-2.603774e-10,4.36926703774e-05,,,,,,,,3.35314881034345e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.933629e-05,-2.603774e-10,,write0_50_61
4,1.6487094150000023e-16,0011,2.860949e-05,1.852199233333333e-05,1.221084e-05,1.639865e-05,,,,,,,,1.8771736357063717e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.787104e-05,1.866875e-05,,settle0_61_70
4,-5.966082552500001e-16,0011,1.785478e-05,-5.420123910909091e-05,-7.004103e-05,8.789581e-05,,,,,,,,5.7191117357208656e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-9.962279e-06,1.785478e-05,,zero_read_control_70_81
4,1.188488895699998e-16,0011,2.653501e-05,1.326340498e-05,-1.834253e-05,4.487754e-05,,,,,,,,1.6345198490644907e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.67032e-05,-6.268095e-06,,settle1_81_90
4,-2.904810832729997e-16,0011,1.672774e-05,-2.6418408979363637e-05,-4.369636e-05,6.0424099999999996e-05,,,,,,,,3.0722041612501966e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-1.915605e-05,1.672774e-05,,write1_90_101
4,-1.6347770350000008e-16,0011,-1.207696e-05,-1.836524288888889e-05,-2.806901e-05,1.599205e-05,,,,,,,,1.8602166249570804e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.778969e-05,-1.839996e-05,,settle_101_110
4,-2.1467144600000072e-16,0011,0.0001097073,-1.921036390909091e-05,-7.26997e-05,0.000182407,,,,,,,,5.692700680437588e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,8.492841e-05,-1.777955e-05,,final_read_110_121
4,-9.144679540000014e-17,0011,7.516339e-05,-9.845874044444444e-06,-2.517191e-05,0.0001003353,,,,,,,,2.0476289974908335e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.848481e-05,7.516339e-05,,recovery_121_130
4,-8.769955225000001e-16,0011,-1.757317e-05,-1.757506252e-05,-1.758219e-05,9.019999999997417e-09,,,,,,,,1.7575062588982517e-05,CLOSED_N2_0011,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757471e-05,-1.757736e-05,,tail_150_200
4,-1.97723310011333e-15,0011,0.0001097073,-9.895319849566433e-06,-7.26997e-05,0.000182407,,,,,,,,2.5365932245854323e-05,CLOSED_N2_0011,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757471e-05,0.0,,whole_0_200
4,-1.13462914349157e-17,0011,9.674867e-11,-2.2714883587897194e-07,-2.751062e-06,2.75115874867e-06,,,,,,,,5.436538927011209e-07,CLOSED_N2_0011,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-2.634089e-10,0.0,,idle_0_50
4,-3.746279184834101e-16,0011,-2.766682e-10,-3.4100157978801816e-05,-4.613347e-05,4.61331933318e-05,,,,,,,,3.562786873424135e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.476109e-06,-2.766682e-10,,write0_50_61
4,-1.5643215270000014e-16,0011,-8.133184e-06,-1.7524048266666665e-05,-2.571816e-05,1.7584976000000003e-05,,,,,,,,1.7743199444644844e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.755245e-05,-8.133184e-06,,settle0_61_70
4,-3.5744326700000014e-16,0011,-1.398233e-05,-3.269934563636364e-05,-4.526141e-05,3.127908e-05,,,,,,,,3.3254736897875745e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.728327e-05,-1.770743e-05,,zero_read_control_70_81
4,-1.555788722999998e-16,0011,-3.121339e-06,-1.751665697777778e-05,-2.6306e-05,2.3184661e-05,,,,,,,,1.8088812881538184e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.773526e-05,-2.368555e-05,,settle1_81_90
4,3.202606339499998e-16,0011,4.77461e-05,2.90775317e-05,-1.763888e-05,6.538498e-05,,,,,,,,3.306979622656665e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.483175e-06,-1.763888e-05,,write1_90_101
4,1.569609818000001e-16,0011,2.522251e-05,1.7581884177777777e-05,8.016236e-06,1.7206274e-05,,,,,,,,1.776484048624345e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.750328e-05,8.016236e-06,,settle_101_110
4,-4.087385121399991e-16,0011,2.267112e-05,-3.7545374830909096e-05,-0.0001143506,0.00013702172,,,,,,,,5.471449523955645e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001027991,1.758688e-05,,final_read_110_121
4,9.696205180000015e-17,0011,1.998644e-05,1.0345716755555554e-05,-9.483431e-05,0.00011482075,,,,,,,,2.403222110975741e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.782229e-05,-9.483431e-05,,recovery_121_130
4,8.769074705000001e-16,0011,1.766959e-05,1.757325002e-05,1.746755e-05,2.0204000000000188e-07,,,,,,,,1.7573278988263463e-05,CLOSED_N2_0011,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.757193e-05,1.752868e-05,,tail_150_200
4,3.257328248878193e-16,0011,4.77461e-05,1.6339319613947937e-06,-0.0001143506,0.0001620967,,,,,,,,2.3084909341348956e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.757193e-05,0.0,,whole_0_200
4,-1.4349201310063414e-22,0011,9.626034e-07,-5.083524793787641e-11,-1.632318e-06,2.5949214e-06,,,,,,,,2.3701740318599887e-07,CLOSED_N2_0011,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,-8.825718e-11,0.0,-6.939242881598973e-08,idle_0_50
4,-4.6918511947199164e-18,0011,4.2062e-05,-3.9455941158545455e-07,-4.238806e-05,8.445006e-05,,,,,,,,1.0146578631387646e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.034e-06,-4.66544e-11,-0.002268969143366066,write0_50_61
4,-4.740601181000117e-18,0011,9.745786e-06,-4.973409951111111e-07,-3.65948e-05,4.6340585999999996e-05,,,,,,,,5.687976078777984e-06,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-8.036405e-07,6.094285e-06,-0.002292544531846795,settle0_61_70
4,-4.8423302709998635e-18,0011,1.771548e-05,-3.631459628181819e-07,-3.003952e-05,4.7755e-05,,,,,,,,6.595672876808334e-06,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.771548e-05,-7.609864e-07,-0.00234174050090308,zero_read_control_70_81
4,3.0097324550000276e-18,0011,3.307277e-05,4.4097784666666664e-07,-1.539928e-05,4.8472049999999996e-05,,,,,,,,6.938215441329331e-06,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,5.052033e-07,1.867616e-05,0.0014555001398739206,settle1_81_90
4,1.3515703285999797e-17,0011,4.28018e-05,1.1959908046363637e-06,-4.180735e-05,8.460915e-05,,,,,,,,1.0644143486401456e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.664238e-06,4.681493e-07,0.006536165030411958,write1_90_101
4,4.773758251999876e-18,0011,3.600795e-05,4.954420563333334e-07,-9.035881e-06,4.5043831e-05,,,,,,,,5.479324603760376e-06,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.279471e-07,-6.723542e-06,0.00230857922004567,settle_101_110
4,-6.046323684000016e-17,0011,4.410159e-05,-5.332348496363637e-06,-4.914816e-05,9.324975e-05,,,,,,,,2.114105344601802e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,3.573187e-05,4.161976e-07,-0.029239891250682416,final_read_110_121
4,5.6569069552e-17,0011,6.706039e-05,6.5353084796666665e-06,-4.924657e-06,7.1985047e-05,,,,,,,,1.8359431184457698e-05,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,4.025853e-07,4.457155e-05,0.02735668032840905,recovery_121_130
4,2.1761178475999974e-20,0011,1.055241e-07,3.3703422951999996e-10,-1.032904e-07,2.088145e-07,,,,,,,,3.272791908854315e-08,CLOSED_N2_0011,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,5.10106e-09,-1.032904e-07,1.052365909236242e-05,tail_150_200
4,8.785933215763635e-18,0011,6.706039e-05,4.394096795779839e-08,-4.914816e-05,0.00011620855,,,,,,,,7.684788400658722e-06,CLOSED_N2_0011,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,5.10106e-09,0.0,0.004248858400427748,whole_0_200
4,-3.2311645472843e-17,0011,0.0,-6.468422943227655e-07,-7.003575e-06,7.003575e-06,,,,,,,,1.470121807484231e-06,CLOSED_N2_0011,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,-8.827726e-11,0.0,,idle_0_50
4,3.572723579463766e-16,0011,4.337689e-05,3.2531388053886636e-05,-6.707247e-11,4.337695707247e-05,,,,,,,,3.399586634440845e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.145828e-05,-6.707247e-11,,write0_50_61
4,1.6303622600000016e-16,0011,2.632566e-05,1.8271272555555553e-05,1.023178e-05,1.6093880000000004e-05,,,,,,,,1.8454937572403608e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.787276e-05,1.023178e-05,,settle0_61_70
4,-6.0896400718e-16,0011,1.801881e-05,-5.5223297607272725e-05,-6.690307e-05,8.492187999999999e-05,,,,,,,,5.83407418672014e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.213586e-05,1.801881e-05,,zero_read_control_70_81
4,1.2924287286899983e-16,0011,2.052936e-05,1.4552943763222222e-05,-8.760448e-07,2.14054048e-05,,,,,,,,1.527834650367982e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.673301e-05,1.793941e-05,,settle1_81_90
4,-3.006959620599998e-16,0011,1.666489e-05,-2.7309729641818182e-05,-4.453376e-05,6.119865e-05,,,,,,,,3.121009883350293e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.088617e-05,1.666489e-05,,write1_90_101
4,-1.618775588000001e-16,0011,-9.570196e-06,-1.8138009844444444e-05,-2.560999e-05,1.6039794e-05,,,,,,,,1.8292308833960586e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.77204e-05,-9.570196e-06,,settle_101_110
4,-4.154525939000007e-16,0011,9.216195e-05,-3.743927385454546e-05,-9.398168e-05,0.00018614363,,,,,,,,6.158286295127577e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,9.020836e-05,-1.779673e-05,,final_read_110_121
4,-9.839104620000015e-17,0011,8.676176e-05,-1.0551474411111111e-05,-2.063362e-05,0.00010739538000000001,,,,,,,,2.2001291678976424e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.820623e-05,8.676176e-05,,recovery_121_130
4,-8.769729590000001e-16,0011,-1.75321e-05,-1.757458314e-05,-1.762072e-05,8.861999999999916e-08,,,,,,,,1.757458880559221e-05,CLOSED_N2_0011,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.757385e-05,-1.755011e-05,,tail_150_200
4,-2.1879611033649532e-15,0011,9.216195e-05,-1.0949502633641586e-05,-9.398168e-05,0.00018614363,,,,,,,,2.617012226202788e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.757385e-05,0.0,,whole_0_200
4,-5.655428075768359e-23,0011,4.059973e-06,-9.234125863246647e-11,-5.366276e-06,9.426249e-06,,,,,,,,8.246619354270896e-07,CLOSED_N2_0011,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,1.282495e-10,0.0,-2.7349528499295355e-08,idle_0_50
4,5.685369522193427e-18,0011,3.781982e-05,4.875481983988182e-07,-3.737986e-05,7.519968e-05,,,,,,,,9.207921360949581e-06,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-6.446873e-06,8.620387e-11,0.0027494324690024254,write0_50_61
4,3.850345300000103e-18,0011,3.257393e-05,4.012865388888888e-07,-8.815059e-06,4.1388988999999996e-05,,,,,,,,5.124926054735954e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.61928e-07,-5.537257e-06,0.0018620187031584475,settle0_61_70
4,-2.886461236000025e-18,0011,7.925195e-05,-1.2601023372727276e-07,-7.934827e-05,0.00015860022,,,,,,,,1.9992070430861776e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.929354e-05,7.134333e-07,-0.0013958864435804636,zero_read_control_70_81
4,-6.3821137902018485e-19,0011,2.832133e-05,8.440720066444444e-08,-5.163897e-05,7.996030000000001e-05,,,,,,,,8.03633003349371e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.638063e-07,2.832133e-05,-0.0003086376497983434,settle1_81_90
4,-1.3731651977999815e-17,0011,3.72523e-05,-1.2183667393636365e-06,-3.80932e-05,7.53455e-05,,,,,,,,9.683431386531372e-06,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,6.919463e-06,-3.271061e-07,-0.006640597353254957,write1_90_101
