bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.9349756781999985e-19,0111,1.847381e-06,6.189757636399999e-09,-1.770745e-06,3.618126e-06,,,,,,,,5.752516865081646e-07,PASSIVE_N3_0111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,9.055128e-08,-1.770745e-06,0.00019029457719757753,tail_150_200
3,1.9462894214898195e-15,0111,0.001477474,9.736337914226212e-06,-0.00125781,0.002735284,,,,,,,,0.00018592246958306393,PASSIVE_N3_0111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,9.055128e-08,0.0,0.9412213768394699,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.783465755000003e-16,0111,5.444057e-05,-7.08017865909091e-05,-0.000115969,0.00017040957,,,,,,,,8.389631102784504e-05,PASSIVE_N3_0111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.46154e-06,0.0,,write0_50_61
3,3.549015672900002e-16,0111,5.697407e-05,3.966597225444444e-05,-6.87415e-06,6.384822e-05,,,,,,,,4.21225104821966e-05,PASSIVE_N3_0111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.343527e-05,-1.59161e-06,,settle0_61_70
3,1.1621745940000005e-15,0111,0.0001191602,0.00010618925736363637,4.344416e-05,7.571604000000001e-05,,,,,,,,0.0001074502015548397,PASSIVE_N3_0111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.470058e-05,4.344416e-05,,zero_read_control_70_81
3,4.1073400399999967e-16,0111,7.584388e-05,4.6271784888888886e-05,3.396297e-05,4.188091000000001e-05,,,,,,,,4.7316197246466575e-05,PASSIVE_N3_0111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.320161e-05,7.103959e-05,,settle1_81_90
3,6.866118586899997e-16,0111,0.0001326154,6.26532954490909e-05,-5.65233e-05,0.00018913869999999999,,,,,,,,8.23992614580697e-05,PASSIVE_N3_0111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.292475e-06,4.319535e-05,,write1_90_101
3,-3.566553106860002e-16,0111,4.88519e-06,-3.986912166355556e-05,-5.655989e-05,6.144508e-05,,,,,,,,4.212340919097958e-05,PASSIVE_N3_0111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.340141e-05,6.572428e-08,,settle_101_110
3,2.9664465366000007e-16,0111,4.448739e-05,2.673874782818182e-05,-4.34055e-05,8.789289e-05,,,,,,,,3.275910790473031e-05,PASSIVE_N3_0111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-6.963051e-06,-4.34055e-05,,final_read_110_121
3,-3.6299248350000027e-16,0111,-1.111434e-05,-4.0639958e-05,-4.833416e-05,3.721982e-05,,,,,,,,4.15229586758926e-05,PASSIVE_N3_0111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.335532e-05,-1.198745e-05,,recovery_121_130
3,-2.1610802095000002e-15,0111,-4.328349e-05,-4.330820648e-05,-4.333008e-05,4.658999999999984e-08,,,,,,,,4.330820710937817e-05,PASSIVE_N3_0111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.330802e-05,-4.329427e-05,,tail_150_200
3,-1.6079408671320006e-15,0111,0.0001326154,-8.054558619969985e-06,-0.000115969,0.00024858439999999996,,,,,,,,4.9500268464247134e-05,PASSIVE_N3_0111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.330802e-05,0.0,,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N3_0111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.853170036480003e-12,0111,0.0,-0.7166738633163636,-1.150345,1.150345,-0.6048492,-0.09626474000517841,0.18308309301104633,-0.6048492,0.0,-0.6048492,0.0,0.7810702672531005,PASSIVE_N3_0111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6048492,0.0,,write0_50_61
3,-2.7121375473000065e-12,0111,0.07266229,-0.30717885525555555,-0.6560596,0.72872189,0.003449399999999936,0.0005489890607011736,0.11597969093276841,-0.5229968,-0.5264462,-0.5229968,-0.5264462,0.3749358647853879,PASSIVE_N3_0111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5229968,-0.5264462,,settle0_61_70
3,-1.2199853338900003e-12,0111,0.1104339,-0.11375263626272727,-0.4998335,0.6102674,0.3737937,0.059491115051609,0.09712707331783893,-0.1260398,-0.4998335,-0.1260398,-0.4998335,0.18244415036610426,PASSIVE_N3_0111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1260398,-0.4998335,,zero_read_control_70_81
3,-2.9194245749999983e-12,0111,-0.1235405,-0.32649900777777774,-0.5627124,0.4391719,-0.026711299999999993,-0.004251235431410543,0.06989637875205955,-0.2040206,-0.1773093,-0.2040206,-0.1773093,0.34988654320302826,PASSIVE_N3_0111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2040206,-0.1773093,,settle1_81_90
3,6.514505537999995e-12,0111,1.100556,0.593525523909091,-0.2892449,1.3898009,0.7227511,0.11502941019010475,0.22119368314856494,0.5041278,-0.2186233,0.5041278,-0.2186233,0.7245540454411731,PASSIVE_N3_0111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5041278,-0.2186233,,write1_90_101
3,2.7293916100000026e-12,0111,0.4923651,0.30820733666666666,0.1009235,0.3914416,-0.03499599999999997,-0.005569786388443965,0.06229986557180046,0.4272462,0.4622422,0.4272462,0.4622422,0.3286600378837992,PASSIVE_N3_0111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4272462,0.4622422,,settle_101_110
3,5.070698314999996e-12,0111,0.7197943,0.46502793545454546,0.2943017,0.4254926,0.05594389999999999,0.008903748220838682,0.06771925053902259,0.4740617,0.4181178,0.4740617,0.4181178,0.4811169736240974,PASSIVE_N3_0111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.4740617,0.4181178,,final_read_110_121
3,2.7569397800000027e-12,0111,0.4744956,0.31130070444444446,0.129952,0.3445436,-0.0495892,-0.007892366303972616,0.05483581705067675,0.422871,0.4724602,0.422871,0.4724602,0.32819711768583393,PASSIVE_N3_0111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.422871,0.4724602,,recovery_121_130
3,1.570000806e-11,0111,0.3450689,0.31460038960000003,0.2842869,0.060782,0.03165459999999998,0.005037986061596706,0.009673755751011584,0.3159415,0.2842869,0.3159415,0.2842869,0.31474476752564445,PASSIVE_N3_0111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3159415,0.2842869,,tail_150_200
3,2.438976403533e-11,0111,1.100556,0.12208884997663833,-1.150345,2.250901,0.3159415,0.05028365145286805,0.3582420205604903,0.3159415,0.0,0.3159415,0.0,0.3653655643291202,PASSIVE_N3_0111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3159415,0.0,,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.9976216646999893e-16,0111,0.0002463617,-1.7040371042727274e-05,-0.0002397765,0.00048613819999999996,,,,,,,,0.00011812433581787477,PASSIVE_N3_0111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002463617,0.0,-0.09660455392158708,write0_50_61
3,1.0431051000022435e-18,0111,0.0002915803,1.9750891777777787e-06,-0.0002472351,0.0005388153999999999,,,,,,,,0.00015268173841881524,PASSIVE_N3_0111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.376455e-05,0.0002708894,0.000504443382146554,settle0_61_70
3,1.2430221869999922e-16,0111,0.0001864225,1.0976936472727272e-05,-0.0001609351,0.0003473576,,,,,,,,0.00010099871901067614,PASSIVE_N3_0111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001609351,8.981675e-05,0.06011228553020533,zero_read_control_70_81
3,-8.87019925000001e-18,0111,0.0001489393,-2.2077739722222224e-06,-0.0001908831,0.00033982239999999996,,,,,,,,9.094815876113152e-05,PASSIVE_N3_0111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.131443e-05,-0.0001786809,-0.004289609273288194,settle1_81_90
3,2.3781779210000166e-16,0111,0.000269022,2.077724841818182e-05,-0.0001709258,0.0004399478,,,,,,,,0.0001263400238754396,PASSIVE_N3_0111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001297493,-5.561189e-05,0.11500817260052977,write1_90_101
3,-1.1489177300000076e-17,0111,0.0001316705,-2.210541644444445e-06,-0.0001625331,0.00029420360000000003,,,,,,,,8.208180807933515e-05,PASSIVE_N3_0111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.287885e-05,-0.0001452351,-0.005556141423602461,settle_101_110
3,1.8609281300000095e-17,0111,0.0001289692,1.5641980909090913e-06,-0.0001402129,0.0002691821,,,,,,,,7.58789157418976e-05,PASSIVE_N3_0111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,9.537394e-06,-3.759944e-05,0.008999408399276813,final_read_110_121
3,-1.661439704999993e-17,0111,0.0001222593,-1.9186256222222226e-06,-0.0001264592,0.0002487185,,,,,,,,7.308384619759514e-05,PASSIVE_N3_0111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,5.366339e-06,-1.843101e-05,-0.008034686667920298,recovery_121_130
3,1.0533933364000032e-17,0111,2.189756e-05,2.2091210098000003e-07,-2.001009e-05,4.1907649999999995e-05,,,,,,,,6.658977082085916e-06,PASSIVE_N3_0111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,6.263227e-07,9.607111e-06,0.005094187511336274,tail_150_200
3,1.0398271023800012e-16,0111,0.0002915803,5.203302970135068e-07,-0.0002472351,0.0005388153999999999,,,,,,,,6.787263745436316e-05,PASSIVE_N3_0111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,6.263227e-07,0.0,0.05028581495489676,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.418364547000003e-16,0111,0.0,-8.585441383636364e-05,-0.0001144981,0.0001144981,,,,,,,,8.994246453699488e-05,PASSIVE_N3_0111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.124195e-05,0.0,,write0_50_61
3,-3.8567481450000057e-16,0111,-4.023308e-05,-4.333753433333333e-05,-4.710015e-05,6.867070000000005e-06,,,,,,,,4.3376257415514807e-05,PASSIVE_N3_0111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.188718e-05,-4.537271e-05,,settle0_61_70
3,-1.9214470350000019e-16,0111,-1.107527e-05,-1.7837596545454546e-05,-4.210571e-05,3.1030439999999996e-05,,,,,,,,1.9043428844381847e-05,PASSIVE_N3_0111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.927146e-05,-4.210571e-05,,zero_read_control_70_81
3,-3.8476260899999957e-16,0111,-3.878116e-05,-4.322605788888889e-05,-4.649233e-05,7.71117e-06,,,,,,,,4.325971747259631e-05,PASSIVE_N3_0111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.406845e-05,-4.136979e-05,,settle1_81_90
3,7.927809311999994e-16,0111,0.0001157695,7.210574229090909e-05,-4.393173e-05,0.00015970123,,,,,,,,8.35741196589542e-05,PASSIVE_N3_0111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.157641e-05,-4.393173e-05,,write1_90_101
3,3.8559106600000024e-16,0111,4.616101e-05,4.333209266666667e-05,4.112631e-05,5.034700000000001e-06,,,,,,,,4.334797853059645e-05,PASSIVE_N3_0111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.251591e-05,4.543945e-05,,settle_101_110
3,6.840096274999997e-16,0111,7.323549e-05,6.254640436363636e-05,3.740492e-05,3.583057000000001e-05,,,,,,,,6.30053518590449e-05,PASSIVE_N3_0111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.740492e-05,4.261149e-05,,final_read_110_121
3,3.799217105000002e-16,0111,4.543008e-05,4.2642776666666665e-05,3.481001e-05,1.0620070000000001e-05,,,,,,,,4.2691491515393505e-05,PASSIVE_N3_0111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.245558e-05,3.481001e-05,,recovery_121_130
3,2.1610310235e-15,0111,4.351817e-05,4.330743278e-05,4.307803e-05,4.401399999999988e-07,,,,,,,,4.330749161767593e-05,PASSIVE_N3_0111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.32967e-05,4.351561e-05,,tail_150_200
3,3.3646546769999997e-15,0111,0.0001157695,1.6842518819409705e-05,-0.0001144981,0.0002302676,,,,,,,,4.539067176414417e-05,PASSIVE_N3_0111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.32967e-05,0.0,,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N3_0111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.961650901300004e-12,0111,0.0,-0.7266406487545454,-1.016198,1.016198,-0.6279247,-0.09993731989449546,0.16173293486009785,-0.6279247,0.0,-0.6279247,0.0,0.7756162303713526,PASSIVE_N3_0111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6279247,0.0,,write0_50_61
3,-3.0182467050000056e-12,0111,-0.2722751,-0.34030927333333333,-0.5625084,0.2902333,0.23428170000000004,0.037287090630972505,0.046192064344872996,-0.3282267,-0.5625084,-0.3282267,-0.5625084,0.34286212622465057,PASSIVE_N3_0111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3282267,-0.5625084,,settle0_61_70
3,-7.1799842200000045e-12,0111,-0.3062764,-0.6577870209090909,-0.8649511,0.5586747,-0.4560608,-0.07258433067044426,0.0889158400853817,-0.7847605,-0.3286997,-0.7847605,-0.3286997,0.6736690884763437,PASSIVE_N3_0111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7847605,-0.3286997,,zero_read_control_70_81
3,-3.335703529999997e-12,0111,-0.1601014,-0.3769391255555556,-0.7788698,0.6187684,0.42276759999999997,0.06728555331909716,0.09848004948906314,-0.3561022,-0.7788698,-0.3561022,-0.7788698,0.3945522520410608,PASSIVE_N3_0111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3561022,-0.7788698,,settle1_81_90
3,6.671061188799994e-12,0111,1.051487,0.6077321221636364,-0.355875,1.407362,0.9915931,0.1578169434008161,0.22398861901969602,0.6357181,-0.355875,0.6357181,-0.355875,0.7307954964512737,PASSIVE_N3_0111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6357181,-0.355875,,write1_90_101
3,3.019919020000002e-12,0111,0.5696737,0.3405774544444444,0.2712841,0.2983896,-0.23378599999999994,-0.03720819752568184,0.04749017980721341,0.3358877,0.5696737,0.3358877,0.5696737,0.34293521799179133,PASSIVE_N3_0111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3358877,0.5696737,,settle_101_110
3,-3.205063852899994e-11,0111,0.3945966,-2.9438140944545457,-6.962229,7.3568256,-7.2981278,-1.1615331146863792,1.1708751597049987,-6.962229,0.3358988,-6.962229,0.3358988,4.1336430467666085,PASSIVE_N3_0111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-6.962229,0.3358988,,final_read_110_121
3,-5.4079268750000034e-11,0111,-5.655932,-6.0807349111111115,-7.073247,1.4173150000000003,1.056107,0.1680846494839523,0.2255726881682897,-5.945401,-7.001508,-5.945401,-7.001508,6.091598405411095,PASSIVE_N3_0111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.945401,-7.001508,,recovery_121_130
3,-2.963272211e-10,0111,-5.935873,-5.9384187840000004,-5.940758,0.004884999999999806,-0.0026159999999997297,-0.0004163493311283552,0.0007774718970038779,-5.938489,-5.935873,-5.938489,-5.935873,5.938418831524614,PASSIVE_N3_0111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.938489,-5.935873,,tail_150_200
3,-5.144435226115e-10,0111,1.051487,-2.5749897301725864,-7.073247,8.124734,-5.938489,-0.9451398788468465,1.2930915774067873,-5.938489,0.0,-5.938489,0.0,3.881414912278837,PASSIVE_N3_0111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.938489,0.0,,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.07165011278999e-16,0111,0.0002110256,-1.787397557081818e-05,-0.0002092461,0.00042027169999999997,,,,,,,,7.318078718069533e-05,PASSIVE_N3_0111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0002110256,0.0,-0.10018455374418408,write0_50_61
3,7.751989156500158e-17,0111,0.000222533,9.846987335555555e-06,-5.792703e-05,0.00028046003,,,,,,,,5.101094732441986e-05,PASSIVE_N3_0111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-4.731109e-07,0.000222533,0.037488452778727116,settle0_61_70
3,-1.5051399966000004e-16,0111,9.996606e-05,-1.3662084482727272e-05,-0.0001852659,0.00028523196,,,,,,,,5.666997031177486e-05,PASSIVE_N3_0111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,7.261357e-06,-2.63995e-06,-0.07278824640847065,zero_read_control_70_81
3,1.395880469270004e-16,0111,0.0002229858,1.5671853998222223e-05,-0.0001382989,0.00036128470000000004,,,,,,,,7.637202997255476e-05,PASSIVE_N3_0111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,4.838114e-08,2.91244e-05,0.06750447917370603,settle1_81_90
3,3.268965956000012e-16,0111,0.0002149641,2.8757900827272727e-05,-0.0002126327,0.0004275968,,,,,,,,8.328951240408655e-05,PASSIVE_N3_0111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0002126327,1.43897e-06,0.158086490322312,write1_90_101
3,-7.734761655899969e-17,0111,5.543897e-05,-9.846991419888888e-06,-0.0002249458,0.00028038477,,,,,,,,5.072628956993416e-05,PASSIVE_N3_0111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-5.603244e-07,-0.0002249458,-0.03740514095646996,settle_101_110
3,-2.4018478435700004e-15,0111,3.499655e-05,-0.00021896940218181816,-0.0009113645,0.00094636105,,,,,,,,0.00034363750647732226,PASSIVE_N3_0111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001369238,6.121914e-07,-1.1615284496348954,final_read_110_121
3,3.4775665022999946e-16,0111,0.0004115486,3.7918977675555556e-05,-0.0001718684,0.000583417,,,,,,,,0.00014036267961003437,PASSIVE_N3_0111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-4.467723e-06,-0.0001252493,0.1681743678614934,recovery_121_130
3,-8.69577139324002e-19,0111,1.536155e-06,-1.736205310648e-08,-1.683041e-06,3.2191960000000003e-06,,,,,,,,5.10732568423197e-07,PASSIVE_N3_0111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-7.939122e-08,1.088809e-07,-0.00042052563370362337,tail_150_200
3,-1.9543923087478803e-15,0111,0.0004115486,-9.776869826457619e-06,-0.0009113645,0.0013229131,,,,,,,,9.345843228100373e-05,PASSIVE_N3_0111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-7.939122e-08,0.0,-0.945139915684309,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.5915462240000013e-16,0111,0.0,-3.276123367272727e-05,-4.477012e-05,4.477012e-05,,,,,,,,3.442173428059002e-05,PASSIVE_N3_0111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.437896e-05,0.0,,write0_50_61
3,-1.6175645950000027e-16,0111,-1.214399e-05,-1.8203668333333332e-05,-3.239278e-05,2.0248789999999998e-05,,,,,,,,1.861923698220069e-05,PASSIVE_N3_0111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.757932e-05,-2.395179e-05,,settle0_61_70
3,-3.4385910800000015e-16,0111,-1.428329e-05,-3.1474048909090906e-05,-3.753505e-05,2.3251760000000004e-05,,,,,,,,3.19224725737241e-05,PASSIVE_N3_0111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.953286e-05,-1.757574e-05,,zero_read_control_70_81
3,-1.6875559749999984e-16,0111,-1.480805e-05,-1.9002045444444444e-05,-2.7648e-05,1.283995e-05,,,,,,,,1.9178991441467086e-05,PASSIVE_N3_0111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.760823e-05,-2.7648e-05,,settle1_81_90
3,2.9728539552429967e-16,0111,4.508896e-05,2.7056983274936363e-05,-1.760869e-05,6.269764999999999e-05,,,,,,,,3.188075418632141e-05,PASSIVE_N3_0111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.44371e-05,-1.760869e-05,,write1_90_101
3,1.6189777150000006e-16,0111,3.223099e-05,1.8219188444444446e-05,1.232278e-05,1.990821e-05,,,,,,,,1.8622604205258903e-05,PASSIVE_N3_0111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.757063e-05,2.392786e-05,,settle_101_110
3,-1.0834222079999953e-16,0111,6.474465e-05,-9.907667890909091e-06,-6.717354e-05,0.00013191819,,,,,,,,3.235049534325587e-05,PASSIVE_N3_0111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-3.041473e-05,1.757221e-05,,final_read_110_121
3,1.0094681012000015e-16,0111,2.22607e-05,1.1152529291111112e-05,-2.901273e-05,5.127343e-05,,,,,,,,1.6245254872931602e-05,PASSIVE_N3_0111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.75318e-05,-2.901273e-05,,recovery_121_130
3,8.769662640000001e-16,0111,1.758207e-05,1.757446586e-05,1.756579e-05,1.628000000000046e-08,,,,,,,,1.757446603508742e-05,PASSIVE_N3_0111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757479e-05,1.756579e-05,,tail_150_200
3,6.406237729443002e-16,0111,6.474465e-05,3.2091171207818908e-06,-6.717354e-05,0.00013191819,,,,,,,,2.0064109986878044e-05,PASSIVE_N3_0111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757479e-05,0.0,,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N3_0111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.033672680000002e-12,0111,0.6476055,0.45943025727272724,0.0,0.6476055,0.401203,0.06385344063329769,0.10306961649849843,0.401203,0.0,0.401203,0.0,0.48820948405182907,PASSIVE_N3_0111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.401203,0.0,,write0_50_61
3,2.1829618650000036e-12,0111,0.3534315,0.2457297877777778,0.1370483,0.2163832,-0.1347385,-0.02144429829978734,0.03443845588204221,0.218693,0.3534315,0.218693,0.3534315,0.24922004822614158,PASSIVE_N3_0111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.218693,0.3534315,,settle0_61_70
3,-1.0016362865390004e-11,0111,0.2192806,-0.9122411259445454,-1.206081,1.4253616,-0.8043515999999999,-0.12801653312387495,0.2268533443333729,-0.585071,0.2192806,-0.585071,0.2192806,0.976436179127082,PASSIVE_N3_0111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.585071,0.2192806,,zero_read_control_70_81
3,1.833280779999998e-12,0111,0.443826,0.20257336555555555,-0.4497729,0.8935989,0.697136,0.11095264040731155,0.14222068207648028,0.2473631,-0.4497729,0.2473631,-0.4497729,0.23754464389672875,PASSIVE_N3_0111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2473631,-0.4497729,,settle1_81_90
3,-4.111601223999996e-12,0111,0.247032,-0.3744944580909091,-0.6739407,0.9209727,-0.6508203,-0.10358126780955025,0.1465773576576892,-0.4037883,0.247032,-0.4037883,0.247032,0.45161427468601906,PASSIVE_N3_0111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4037883,0.247032,,write1_90_101
3,-2.174863880000001e-12,0111,-0.1245617,-0.24489317666666668,-0.3538896,0.22932790000000003,0.12428500000000003,0.01978057210217622,0.03649866887388387,-0.2296046,-0.3538896,-0.2296046,-0.3538896,0.24851156046990852,PASSIVE_N3_0111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2296046,-0.3538896,,settle_101_110
3,-5.552168110499992e-11,0111,-0.2294851,-5.089808650909092,-9.155151,8.9256659,-8.8653109,-1.4109580517814595,1.4205638483717709,-9.094796,-0.2294851,-9.094796,-0.2294851,5.9084324225348634,PASSIVE_N3_0111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-9.094796,-0.2294851,,final_read_110_121
3,-5.999817730000003e-11,0111,-6.263001,-6.752825366666666,-9.026779,2.7637779999999994,2.5085379999999997,0.3992462226338569,0.4398689303086322,-6.518241,-9.026779,-6.518241,-9.026779,6.7795816429714355,PASSIVE_N3_0111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.518241,-9.026779,,recovery_121_130
3,-3.2549627770000005e-10,0111,-6.520424,-6.522974194000001,-6.525749,0.005325000000000024,0.002857999999999805,0.0004548648273566059,0.0008475000719643465,-6.522891,-6.525749,-6.522891,-6.525749,6.522974244824765,PASSIVE_N3_0111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.522891,-6.525749,,tail_150_200
3,-5.8032352451439e-10,0111,0.6476055,-2.904700695669785,-9.155151,9.8027565,-6.522891,-1.0381503458996364,1.560157152901207,-6.522891,0.0,-6.522891,0.0,4.356086322798798,PASSIVE_N3_0111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.522891,0.0,,whole_0_200
3,0.0,0111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N3_0111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.324841751602993e-16,0111,0.000165566,1.13476922873e-05,-0.0001531912,0.0003187572,,,,,,,,5.804706246577137e-05,PASSIVE_N3_0111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001531912,0.0,0.06406906207113178,write0_50_61
