bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.9072697911823958e-22,0011,3.90479e-06,-9.593654908056076e-11,-5.984533e-06,9.889323e-06,,,,,,,,8.144681839940898e-07,CLOSED_N2_0011,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,1.353536e-10,0.0,-9.223515675725585e-08,idle_0_50
3,5.606910698737429e-18,0011,3.731204e-05,4.812234488613637e-07,-3.686392e-05,7.417596e-05,,,,,,,,9.217287922275763e-06,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.269147e-06,9.177475e-11,0.002711489950781301,write0_50_61
3,3.914208627000101e-18,0011,3.234291e-05,4.098651246666666e-07,-9.180572e-06,4.1523482e-05,,,,,,,,5.156744074355103e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.645199e-07,-5.27297e-06,0.001892902870695296,settle0_61_70
3,-2.366579802200023e-18,0011,7.816645e-05,-7.856529474545464e-08,-7.830638e-05,0.00015647283,,,,,,,,2.0027000655711505e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.933316e-05,7.140712e-07,-0.0011444729007066834,zero_read_control_70_81
3,-1.1010172110001813e-18,0011,2.821728e-05,3.23681393333334e-08,-5.073523e-05,7.895251e-05,,,,,,,,8.019511705256874e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.706707e-07,2.821728e-05,-0.0005324495544286986,settle1_81_90
3,-1.3662673542999818e-17,0011,3.679448e-05,-1.2129172216363635e-06,-3.758301e-05,7.437749e-05,,,,,,,,9.702973898499136e-06,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,6.74027e-06,-3.285879e-07,-0.006607239530494336,write1_90_101
3,-4.2067725589998864e-18,0011,8.529343e-06,-4.3793811155555556e-07,-3.199657e-05,4.052591300000001e-05,,,,,,,,4.999394570083521e-06,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.935369e-07,5.700128e-06,-0.0020343861587664106,settle_101_110
3,4.803667528699968e-17,0011,9.842583e-05,4.293681823818182e-06,-6.723945e-05,0.00016566528,,,,,,,,2.9934497138632962e-05,CLOSED_N2_0011,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.574768e-05,-3.758245e-07,0.023230432819087734,final_read_110_121
3,-4.653224533900013e-17,0011,3.078191e-06,-5.265439443222222e-06,-8.377064e-05,8.684883099999999e-05,,,,,,,,1.5494598729359065e-05,CLOSED_N2_0011,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,3.65367e-07,-1.749956e-05,-0.022502893732978552,recovery_121_130
3,-1.0551646575800016e-20,0011,3.142439e-08,-1.8846146151599997e-10,-3.363609e-08,6.506048e-08,,,,,,,,1.0398020342885624e-08,CLOSED_N2_0011,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-1.8697e-09,2.444117e-08,-5.102753582453214e-06,tail_150_200
3,-8.787195867832134e-18,0011,9.842583e-05,-4.3981453863589904e-08,-8.377064e-05,0.00018219647,,,,,,,,9.870613795782472e-06,CLOSED_N2_0011,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-1.8697e-09,0.0,-0.004249469016251509,whole_0_200
3,-1.2530843065068e-17,0011,0.0,-2.508133170796192e-07,-2.738455e-06,2.738455e-06,,,,,,,,5.75838090233196e-07,CLOSED_N2_0011,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,-3.342441e-10,0.0,,idle_0_50
3,-3.723873152742901e-16,0011,-3.534858e-10,-3.3912504495325456e-05,-4.567525e-05,4.5674896514200005e-05,,,,,,,,3.5484979022553674e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.300433e-05,-3.534858e-10,,write0_50_61
3,-1.5552904450000017e-16,0011,-1.104314e-05,-1.7438559222222225e-05,-2.465049e-05,1.360735e-05,,,,,,,,1.761972644490793e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.729419e-05,-1.106558e-05,,settle0_61_70
3,6.3723382605e-16,0011,6.98707e-05,5.782926076818182e-05,-1.744548e-05,8.731618e-05,,,,,,,,6.1004253212370004e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-4.793672e-06,-1.744548e-05,,zero_read_control_70_81
3,-1.5293875599999983e-16,0011,-4.346221e-06,-1.7158698277777777e-05,-2.514313e-05,2.0796909e-05,,,,,,,,1.765027192459826e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.786023e-05,-1.193034e-05,,settle1_81_90
3,3.149945821999998e-16,0011,4.719296e-05,2.8615192609090908e-05,-1.776228e-05,6.495524e-05,,,,,,,,3.296128623617981e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.321301e-05,-1.776228e-05,,write1_90_101
3,1.5619808950000012e-16,0011,2.421831e-05,1.7513960555555557e-05,1.103921e-05,1.3179099999999999e-05,,,,,,,,1.7664355543500558e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.737932e-05,1.117179e-05,,settle_101_110
3,5.973573326000006e-16,0011,0.0001049638,5.4027116963636364e-05,-7.863787e-05,0.00018360167,,,,,,,,6.846116672142916e-05,CLOSED_N2_0011,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-7.863787e-05,1.745695e-05,,final_read_110_121
3,9.277291420000015e-17,0011,2.215746e-05,9.946113133333333e-06,-8.274308e-05,0.00010490054,,,,,,,,2.4682728610045773e-05,CLOSED_N2_0011,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.758516e-05,-8.274308e-05,,recovery_121_130
3,8.769169895e-16,0011,1.764736e-05,1.757347014e-05,1.7492e-05,1.5535999999999914e-07,,,,,,,,1.7573487198531172e-05,CLOSED_N2_0011,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.757172e-05,1.755863e-05,,tail_150_200
3,2.324433866224147e-15,0011,0.0001049638,1.1632454864828149e-05,-8.274308e-05,0.00018770688,,,,,,,,2.7738812502391137e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.757172e-05,0.0,,whole_0_200
3,-1.8235250859960766e-22,0011,7.782468e-07,-5.230942231661265e-11,-1.553285e-06,2.3315317999999998e-06,,,,,,,,2.255618026797256e-07,CLOSED_N2_0011,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-1.149333e-10,0.0,-8.81852808319093e-08,idle_0_50
3,-6.444614002439456e-18,0011,2.137715e-05,-5.38096639079909e-07,-2.160875e-05,4.29859e-05,,,,,,,,8.074878511593214e-06,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.05111e-05,-8.054879e-11,-0.0031166014661538973,write0_50_61
3,-3.162128769329962e-18,0011,8.711356e-06,-3.071737821477778e-07,-1.48765e-05,2.3587856e-05,,,,,,,,4.101913061260573e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.600614e-07,8.711356e-06,-0.0015291986696070185,settle0_61_70
3,6.2571295819999116e-18,0011,4.878245e-05,3.9876786199999994e-07,-4.850779e-05,9.729024e-05,,,,,,,,1.778456849117418e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.664609e-05,-7.67572e-07,0.0030259344037973745,zero_read_control_70_81
3,-2.9073484299999586e-18,0011,1.558491e-05,-5.120563955555555e-07,-3.451987e-05,5.010478e-05,,,,,,,,6.2008298177223735e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.966874e-07,-3.451987e-05,-0.001405987445660556,settle1_81_90
3,1.5432788842799944e-17,0011,2.19035e-05,1.355211067981818e-06,-2.129944e-05,4.320294e-05,,,,,,,,8.644617102717258e-06,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.100143e-05,4.920881e-07,0.007463263481118886,write1_90_101
3,3.150199954999905e-18,0011,1.437129e-05,3.0072002944444444e-07,-9.258725e-06,2.3630015e-05,,,,,,,,3.879816717621135e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.843312e-07,-9.258725e-06,0.0015234299206615485,settle_101_110
3,-4.8304927834999543e-17,0011,5.040475e-05,-4.503993451818182e-06,-7.401612e-05,0.00012442087,,,,,,,,2.805880257942386e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-2.517943e-05,3.994273e-07,-0.02336015917416182,final_read_110_121
3,5.041060050515001e-17,0011,5.971303e-05,5.514424464033333e-06,-1.561851e-05,7.533154e-05,,,,,,,,1.6954709651655765e-05,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,2.903423e-09,-1.561851e-05,0.024378457947144504,recovery_121_130
3,6.539312050999964e-21,0011,8.102572e-08,4.752593402e-11,-8.662509e-08,1.6765081000000002e-07,,,,,,,,2.544349918229651e-08,CLOSED_N2_0011,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,3.364783e-09,-8.662509e-08,3.1623972386972766e-06,tail_150_200
3,8.78583092176858e-18,0011,5.971303e-05,4.393985502710556e-08,-7.401612e-05,0.00013372915,,,,,,,,9.195172540879263e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,3.364783e-09,0.0,0.0042488089312718216,whole_0_200
3,-6.078724500270605e-23,0011,2.594156e-07,-1.743653607219452e-11,-5.177617e-07,7.771773e-07,,,,,,,,7.51872643822248e-08,CLOSED_N2_0011,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-3.83111e-11,0.0,,idle_0_50
3,-2.1482050054799857e-18,0011,7.125716e-06,-1.7936557254181818e-07,-7.202916e-06,1.4328632e-05,,,,,,,,2.691626050015833e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.503701e-06,-2.68496e-11,,write0_50_61
3,-1.0540431801699872e-18,0011,2.903785e-06,-1.0239129113e-07,-4.958832e-06,7.862617e-06,,,,,,,,1.3673043538276374e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.533538e-07,2.903785e-06,,settle0_61_70
3,2.0857119124999705e-18,0011,1.626082e-05,1.3292282249999997e-07,-1.616926e-05,3.243008e-05,,,,,,,,5.92818974587883e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.221536e-05,-2.558573e-07,,zero_read_control_70_81
3,-9.691164116999862e-19,0011,5.19497e-06,-1.7068547630000001e-07,-1.150662e-05,1.6701590000000002e-05,,,,,,,,2.0669430638931917e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.655625e-07,-1.150662e-05,,settle1_81_90
3,5.144263127589982e-18,0011,7.301168e-06,4.5173704069e-07,-7.099814e-06,1.4400982e-05,,,,,,,,2.8815390145572585e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.667143e-06,1.640294e-07,,write1_90_101
3,1.0500668434999681e-18,0011,4.790431e-06,1.0024002927777777e-07,-3.086242e-06,7.876673e-06,,,,,,,,1.2932722195812098e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.281104e-07,-3.086242e-06,,settle_101_110
3,-1.610164578999985e-17,0011,1.680158e-05,-1.5013314336363635e-06,-2.467204e-05,4.1473620000000004e-05,,,,,,,,9.352933754524515e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-8.393142e-06,1.331424e-07,,final_read_110_121
3,1.6803532612390004e-17,0011,1.990434e-05,1.8381413780866667e-06,-5.206172e-06,2.5110512000000002e-05,,,,,,,,5.651569683013518e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,129.9,121.0,9.678078e-10,-5.206172e-06,,recovery_121_130
3,2.1797726527999866e-21,0011,2.700857e-08,1.5842017055999987e-11,-2.887503e-08,5.58836e-08,,,,,,,,8.481166444663179e-09,CLOSED_N2_0011,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.121594e-09,-2.887503e-08,,tail_150_200
3,2.928608135112856e-18,0011,1.990434e-05,1.4646607476052012e-08,-2.467204e-05,4.457638e-05,,,,,,,,3.065057436211364e-06,CLOSED_N2_0011,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.121594e-09,0.0,,whole_0_200
3,-1.8235250859960766e-22,0011,7.782468e-07,-5.230942231661265e-11,-1.553285e-06,2.3315317999999998e-06,,,,,,,,2.255618026797256e-07,CLOSED_N2_0011,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-1.149333e-10,0.0,-8.81852808319093e-08,idle_0_50
3,-6.444614002439456e-18,0011,2.137715e-05,-5.38096639079909e-07,-2.160875e-05,4.29859e-05,,,,,,,,8.074878511593214e-06,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.05111e-05,-8.054879e-11,-0.0031166014661538973,write0_50_61
3,-3.162128769329962e-18,0011,8.711356e-06,-3.071737821477778e-07,-1.48765e-05,2.3587856e-05,,,,,,,,4.101913061260573e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.600614e-07,8.711356e-06,-0.0015291986696070185,settle0_61_70
3,6.2571295819999116e-18,0011,4.878245e-05,3.9876786199999994e-07,-4.850779e-05,9.729024e-05,,,,,,,,1.778456849117418e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.664609e-05,-7.67572e-07,0.0030259344037973745,zero_read_control_70_81
3,-2.9073484299999586e-18,0011,1.558491e-05,-5.120563955555555e-07,-3.451987e-05,5.010478e-05,,,,,,,,6.2008298177223735e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.966874e-07,-3.451987e-05,-0.001405987445660556,settle1_81_90
3,1.5432788842799944e-17,0011,2.19035e-05,1.355211067981818e-06,-2.129944e-05,4.320294e-05,,,,,,,,8.644617102717258e-06,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.100143e-05,4.920881e-07,0.007463263481118886,write1_90_101
3,3.150199954999905e-18,0011,1.437129e-05,3.0072002944444444e-07,-9.258725e-06,2.3630015e-05,,,,,,,,3.879816717621135e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.843312e-07,-9.258725e-06,0.0015234299206615485,settle_101_110
3,-4.8304927834999543e-17,0011,5.040475e-05,-4.503993451818182e-06,-7.401612e-05,0.00012442087,,,,,,,,2.805880257942386e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-2.517943e-05,3.994273e-07,-0.02336015917416182,final_read_110_121
3,5.041060050515001e-17,0011,5.971303e-05,5.514424464033333e-06,-1.561851e-05,7.533154e-05,,,,,,,,1.6954709651655765e-05,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,129.9,121.0,2.903423e-09,-1.561851e-05,0.024378457947144504,recovery_121_130
3,6.539312050999964e-21,0011,8.102572e-08,4.752593402e-11,-8.662509e-08,1.6765081000000002e-07,,,,,,,,2.544349918229651e-08,CLOSED_N2_0011,500,V(R_S|XBVM3),PRESENT,199.9,150.0,3.364783e-09,-8.662509e-08,3.1623972386972766e-06,tail_150_200
3,8.78583092176858e-18,0011,5.971303e-05,4.393985502710556e-08,-7.401612e-05,0.00013372915,,,,,,,,9.195172540879263e-06,CLOSED_N2_0011,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,3.364783e-09,0.0,0.0042488089312718216,whole_0_200
3,2.5563140889495e-18,0011,5.497683e-07,5.116393453513026e-08,-4.651645e-10,5.502334645e-07,,,,,,,,1.1704353262349024e-07,CLOSED_N2_0011,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,6.906707e-11,0.0,,idle_0_50
3,-1.057040437206115e-15,0011,3.130566e-05,-9.595228606474819e-05,-0.0001387529,0.00017005856,,,,,,,,0.0001019329663214135,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.130566e-05,1.498777e-10,,write0_50_61
3,3.857611050000005e-16,0011,4.704567e-05,4.334732177777778e-05,4.033739e-05,6.7082800000000035e-06,,,,,,,,4.338564460680268e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.187469e-05,4.542113e-05,,settle0_61_70
3,1.1924489040000004e-15,0011,0.0001208447,0.0001088179769090909,4.209496e-05,7.874974e-05,,,,,,,,0.00011009957175731709,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.888188e-05,4.209496e-05,,zero_read_control_70_81
3,3.838186224999996e-16,0011,4.616404e-05,4.311891055555555e-05,3.83556e-05,7.80844e-06,,,,,,,,4.3155007880826135e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.408262e-05,4.094883e-05,,settle1_81_90
3,1.2063318762e-15,0011,0.0001809577,0.00010972234201818182,-3.166525e-05,0.00021262295,,,,,,,,0.00011805815886167547,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.166525e-05,4.394297e-05,,write1_90_101
3,-3.8578246850000025e-16,0011,-4.129376e-05,-4.335378344444444e-05,-4.614134e-05,4.847580000000003e-06,,,,,,,,4.336907846195801e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.251559e-05,-4.551606e-05,,settle_101_110
3,3.392993046800002e-16,0011,4.897447e-05,3.0567215470909094e-05,-4.261163e-05,9.158610000000001e-05,,,,,,,,3.527997771773805e-05,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-1.858706e-05,-4.261163e-05,,final_read_110_121
3,-3.7803836150000025e-16,0011,-2.728074e-05,-4.239448277777778e-05,-4.476972e-05,1.748898e-05,,,,,,,,4.250022731118949e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.295893e-05,-2.728074e-05,,recovery_121_130
3,-2.1610249495000003e-15,0011,-4.317161e-05,-4.330714578e-05,-4.343302e-05,2.614099999999979e-07,,,,,,,,4.3307165440577935e-05,CLOSED_N2_0011,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.330191e-05,-4.334488e-05,,tail_150_200
3,-1.3357748222899277e-15,0011,0.0001809577,-6.693062306147709e-06,-0.0001387529,0.0003197106,,,,,,,,5.5368567404810605e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.330191e-05,0.0,,whole_0_200
3,9.036453400031055e-22,0011,8.050918e-06,2.4640131943888026e-10,-3.917741e-06,1.1968659e-05,,,,,,,,1.198449351158672e-06,CLOSED_N2_0011,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,1.047599e-08,0.0,4.3700094225515617e-07,idle_0_50
3,3.9128475349800943e-16,0011,0.002553899,4.3600641036e-05,-0.002532114,0.005086013,,,,,,,,0.0007758644065186525,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001766436,9.95796e-09,0.18922446495227763,write0_50_61
3,-4.455730428999633e-17,0011,0.001763775,4.984292523333334e-06,-0.000773574,0.002537349,,,,,,,,0.000206962546057992,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.454374e-05,0.001763775,-0.021547816490716583,settle0_61_70
3,8.519826564899746e-17,0011,0.001351492,3.3729951044545405e-06,-0.001302124,0.002653616,,,,,,,,0.00042133943840136313,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.000992873,3.096661e-05,0.04120169796591774,zero_read_control_70_81
3,3.9216740600003267e-17,0011,0.0003277622,-1.2471788777777774e-06,-0.0009929117,0.0013206739,,,,,,,,0.00011679673294500112,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.591531e-05,-0.0009929117,0.01896513138032513,settle1_81_90
3,-9.452310132000028e-16,0011,0.00251027,-9.389809301818182e-05,-0.002555953,0.005066223,,,,,,,,0.000782808619201936,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.00173365,-1.93102e-05,-0.45711168434264005,write1_90_101
3,3.768824600999407e-17,0011,0.0008073358,-5.479529609999999e-06,-0.001729844,0.0025371798,,,,,,,,0.00020273330655502838,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-1.023625e-05,-0.001729844,0.018225954685114558,settle_101_110
3,3.0130210430001177e-16,0011,0.001289816,2.2461782527272727e-05,-0.001165646,0.0024554620000000003,,,,,,,,0.00040679213551151933,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.001070489,-1.396093e-05,0.14570904939554494,final_read_110_121
3,-1.9688008562999688e-16,0011,0.0001734975,-2.8058222936666667e-05,-0.001105748,0.0012792455,,,,,,,,0.00013691023404006423,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-7.130416e-06,-0.001105748,-0.09521078582808692,recovery_121_130
3,5.455761363000034e-19,0011,3.742355e-06,1.4498851906000003e-08,-3.409613e-06,7.151968e-06,,,,,,,,1.0991080898253404e-06,CLOSED_N2_0011,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-7.999182e-08,3.667321e-06,0.0002638394457212712,tail_150_200
3,-5.412727741970812e-16,0011,0.002553899,-2.7076833707206602e-06,-0.002555953,0.005109852,,,,,,,,0.0003015967071761287,CLOSED_N2_0011,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-7.999182e-08,0.0,-0.26175834906687395,whole_0_200
3,-2.5563140889495e-18,0011,4.651645e-10,-5.116393453513026e-08,-5.497683e-07,5.502334645e-07,,,,,,,,1.1704353262349024e-07,CLOSED_N2_0011,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,-6.906707e-11,0.0,,idle_0_50
3,-9.419595694938853e-16,0011,-1.498777e-10,-8.586589636252453e-05,-0.0001144647,0.0001144645501223,,,,,,,,8.995754929466609e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.130566e-05,-1.498777e-10,,write0_50_61
3,-3.857611050000005e-16,0011,-4.033739e-05,-4.334732177777778e-05,-4.704567e-05,6.7082800000000035e-06,,,,,,,,4.338564460680268e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.187469e-05,-4.542113e-05,,settle0_61_70
3,-1.9294890700000017e-16,0011,-1.161967e-05,-1.7908886272727274e-05,-4.209496e-05,3.0475290000000002e-05,,,,,,,,1.9088385598959505e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.888188e-05,-4.209496e-05,,zero_read_control_70_81
3,-3.838186224999996e-16,0011,-3.83556e-05,-4.311891055555555e-05,-4.616404e-05,7.80844e-06,,,,,,,,4.3155007880826135e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.408262e-05,-4.094883e-05,,settle1_81_90
3,7.926680832999994e-16,0011,0.0001157943,7.209583611818182e-05,-4.394297e-05,0.00015973727,,,,,,,,8.357948896927182e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.166525e-05,-4.394297e-05,,write1_90_101
3,3.8578246850000025e-16,0011,4.614134e-05,4.335378344444444e-05,4.129376e-05,4.847580000000003e-06,,,,,,,,4.336907846195801e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.251559e-05,4.551606e-05,,settle_101_110
3,6.602006954999998e-16,0011,7.097627e-05,6.0341875454545456e-05,2.858706e-05,4.238921e-05,,,,,,,,6.101990640091738e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,2.858706e-05,4.261163e-05,,final_read_110_121
3,3.7803836150000025e-16,0011,4.476972e-05,4.239448277777778e-05,2.728074e-05,1.748898e-05,,,,,,,,4.250022731118949e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.295893e-05,2.728074e-05,,recovery_121_130
3,2.1610249495000003e-15,0011,4.343302e-05,4.330714578e-05,4.317161e-05,2.614099999999979e-07,,,,,,,,4.3307165440577935e-05,CLOSED_N2_0011,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.330191e-05,4.334488e-05,,tail_150_200
3,3.335774772269927e-15,0011,0.0001157943,1.669806455717322e-05,-0.0001144647,0.00023025900000000002,,,,,,,,4.52335653997253e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.330191e-05,0.0,,whole_0_200
3,-1.770787780005994e-21,0011,7.678771e-06,-4.829393643286587e-10,-1.57798e-05,2.3458571e-05,,,,,,,,2.348960740891748e-06,CLOSED_N2_0011,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,-2.053293e-08,0.0,-8.563491606052838e-07,idle_0_50
3,-1.2569180173799907e-15,0011,0.002344358,-0.00010772997211454546,-0.002387057,0.004731415,,,,,,,,0.0007061554038495101,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001437786,-1.95176e-08,-0.6078428489772891,write0_50_61
3,8.733230487000153e-17,0011,0.001443001,1.7453007596666667e-05,-0.000933795,0.002376796,,,,,,,,0.00019759468011936544,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.810573e-05,0.001443001,0.042233714741863305,settle0_61_70
3,7.80114540099997e-17,0011,0.001026077,4.525298273636364e-06,-0.001122838,0.002148915,,,,,,,,0.0002836401306396464,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005039689,-6.069456e-05,0.037726171319543894,zero_read_control_70_81
3,-7.68648136999977e-17,0011,0.000582586,-1.1166640966666666e-05,-0.0005038931,0.0010864791,,,,,,,,0.00011104281660405517,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.1194e-05,-0.0005038931,-0.037171658532594874,settle1_81_90
3,2.3426529293999953e-15,0011,0.00242987,0.00020631299812727273,-0.002340332,0.004770202,,,,,,,,0.0007750208571435898,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001502047,3.7848e-05,1.1329019164986582,write1_90_101
3,-7.386891730000578e-17,0011,0.0008676219,-1.6482335033333334e-05,-0.001509505,0.0023771269,,,,,,,,0.00018980557364439718,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,2.006304e-05,-0.001509505,-0.035722849479154946,settle_101_110
3,-3.455521254999934e-16,0011,0.00114696,-3.288872904545455e-05,-0.001390334,0.002537294,,,,,,,,0.00036262965127579935,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0003518413,2.736342e-05,-0.1671082644450423,final_read_110_121
