bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-3.6543069550001023e-20,111,1.032819e-05,-4.916302215430868e-09,-1.018572e-05,2.051391e-05,,,,,,,,3.00038084543058e-06,CLOSED_N3_111,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-3.541822e-08,0.0,-1.767214981288043e-05,idle_0_50
2,3.817253700545094e-16,111,0.002503607,4.263114358445455e-05,-0.002530449,0.005034056,,,,,,,,0.0007661024187639823,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001744355,-1.081251e-08,0.18460156768577538,write0_50_61
2,-5.26444900999964e-17,111,0.00176605,4.137562766666666e-06,-0.000745734,0.002511784,,,,,,,,0.00021646698063116436,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,3.16011e-05,0.00176605,-0.025458762149054636,settle0_61_70
2,1.2529793440399726e-16,111,0.00138964,7.2387745367272735e-06,-0.001267748,0.002657388,,,,,,,,0.0004248704790840505,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009692523,5.582401e-05,0.060593811502401354,zero_read_control_70_81
2,4.4994540610003595e-17,111,0.0003178803,-6.660760988888884e-07,-0.0009850248,0.0013029051,,,,,,,,0.00012910626912381593,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-3.475971e-05,-0.0009850248,0.02175926303436909,settle1_81_90
2,-9.683075131000037e-16,111,0.002463053,-9.586056241818182e-05,-0.00254663,0.005009683,,,,,,,,0.000764114340862968,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.00167008,-5.309347e-05,-0.46827143004576816,write1_90_101
2,4.2189752499994265e-17,111,0.0008192461,-4.723535377777778e-06,-0.001689799,0.0025090451,,,,,,,,0.00020614681319496177,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-4.232418e-06,-0.001689799,0.020402873538800038,settle_101_110
2,-3.126394725999852e-16,111,0.001272303,-3.6741884372727264e-05,-0.002159992,0.003432295,,,,,,,,0.0007763572631420909,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.001806972,-2.345311e-05,-0.15119177631334776,final_read_110_121
2,4.774785717700017e-16,111,0.001181124,4.321881241888889e-05,-0.001557611,0.002738735,,,,,,,,0.00059910184875576,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-0.0002125742,-0.001557611,0.2309076100247691,recovery_121_130
2,-1.2462623814000147e-17,111,5.784654e-05,-2.5758421428e-07,-6.246957e-05,0.00012031611,,,,,,,,1.5815185079473364e-05,CLOSED_N3_111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-2.759033e-06,-5.572705e-06,-0.00602689806342707,tail_150_200
2,-5.476651466115735e-16,111,0.002503607,-2.741421249432465e-06,-0.00254663,0.005050237,,,,,,,,0.0003591186036346506,CLOSED_N3_111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-2.759033e-06,0.0,-0.26484968661349306,whole_0_200
2,-2.478275594729e-18,111,1.167323e-07,-4.94868119083968e-08,-7.315999e-07,8.483322e-07,,,,,,,,1.5068517022287082e-07,CLOSED_N3_111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,2.25892e-09,0.0,,idle_0_50
2,-9.508758936543504e-16,111,2.436913e-09,-8.667315761897273e-05,-0.0001179498,0.000117952236913,,,,,,,,9.086467383058141e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.057924e-05,2.436913e-09,,write0_50_61
2,-3.9132478550000055e-16,111,-3.829894e-05,-4.3952970444444444e-05,-4.91007e-05,1.080176e-05,,,,,,,,4.403262784806823e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.041831e-05,-4.462066e-05,,settle0_61_70
2,-1.962153505000002e-16,111,-1.037719e-05,-1.8208046181818182e-05,-4.076517e-05,3.038798e-05,,,,,,,,1.943896263763658e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.069798e-05,-4.076517e-05,,zero_read_control_70_81
2,-3.8942877349999955e-16,111,-3.89973e-05,-4.3766340333333334e-05,-4.821023e-05,9.212929999999997e-06,,,,,,,,4.3826390119383565e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.647851e-05,-4.288728e-05,,settle1_81_90
2,8.023975641999993e-16,111,0.000119384,7.296882388181819e-05,-4.613137e-05,0.00016551537,,,,,,,,8.468569509434075e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.132134e-05,-4.613137e-05,,write1_90_101
2,3.9103007400000023e-16,111,4.707382e-05,4.392648444444444e-05,3.965504e-05,7.418779999999996e-06,,,,,,,,4.3966730690812624e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.139653e-05,4.476919e-05,,settle_101_110
2,6.315486084999993e-16,111,9.334894e-05,5.7948392e-05,1.743349e-05,7.591545e-05,,,,,,,,6.106162191315986e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,7.616637e-05,4.15077e-05,,final_read_110_121
2,3.156380079600003e-16,111,8.572015e-05,3.574390182888889e-05,-1.557652e-06,8.727780199999999e-05,,,,,,,,4.274663523076384e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.164044e-05,7.950173e-05,,recovery_121_130
2,2.1879186065e-15,111,4.589567e-05,4.384501194e-05,4.187537e-05,4.0202999999999994e-06,,,,,,,,4.384892507202537e-05,CLOSED_N3_111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.381368e-05,4.282613e-05,,tail_150_200
2,3.258399324702571e-15,111,0.000119384,1.6311149471921318e-05,-0.0001179498,0.0002373338,,,,,,,,4.564101312415075e-05,CLOSED_N3_111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.381368e-05,0.0,,whole_0_200
2,7.162689411000208e-20,111,1.996401e-05,9.63600259739478e-09,-2.024325e-05,4.020726e-05,,,,,,,,5.880746335288267e-06,CLOSED_N3_111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,6.941971e-08,0.0,3.463861188812597e-05,idle_0_50
2,-1.2381816617739902e-15,111,0.00244293,-0.00010582976837709091,-0.00239032,0.00483325,,,,,,,,0.0007388672182487948,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001481063,2.119252e-08,-0.5987819877170277,write0_50_61
2,1.0318331440000163e-16,111,0.001438543,1.9112617433333335e-05,-0.0009883614,0.0024269044,,,,,,,,0.00023872442218065122,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-6.193815e-05,0.001438543,0.04989922884752084,settle0_61_70
2,-5.839620699998572e-19,111,0.0009513058,-3.0516360972727265e-06,-0.001190214,0.0021415198,,,,,,,,0.00030063179575738706,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005502656,-0.0001094151,-0.0002824028006721443,zero_read_control_70_81
2,-8.818930979999834e-17,111,0.0006019546,-1.23056037e-05,-0.0005193515,0.0011213061,,,,,,,,0.0001591468571759214,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,6.812903e-05,-0.0005193515,-0.042648160482185095,settle1_81_90
2,2.387882170899997e-15,111,0.002522416,0.00021015938008181817,-0.002358605,0.004881021,,,,,,,,0.0008159576411797895,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001626643,0.0001040632,1.1547746803784773,write1_90_101
2,-8.269191330000621e-17,111,0.0008442777,-1.796409847777778e-05,-0.001587995,0.0024322727,,,,,,,,0.00022059811198499156,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,8.29554e-06,-0.001587995,-0.03998963136229996,settle_101_110
2,8.577734034000009e-16,111,0.001783584,8.315045980909091e-05,-0.001697006,0.00348059,,,,,,,,0.0009712078268762735,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,0.001091665,4.596809e-05,0.41481737240621896,final_read_110_121
2,-9.358582479799944e-16,111,0.002009019,-9.832001588666666e-05,-0.002315004,0.004324023,,,,,,,,0.0011376027810771699,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,0.0004166455,0.0006029166,-0.45257903524751386,recovery_121_130
2,2.4426778487000277e-17,111,0.0001224404,5.0486577374e-07,-0.0001133792,0.0002358196,,,,,,,,3.099776416170121e-05,CLOSED_N3_111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,5.407704e-06,1.09225e-05,0.01181273752271042,tail_150_200
2,1.0734229513085957e-15,111,0.002522416,5.373181966776439e-06,-0.00239032,0.004912736,,,,,,,,0.00043550937204105096,CLOSED_N3_111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,5.407704e-06,0.0,0.5191050298102072,whole_0_200
2,9.758772682776e-18,111,3.108242e-06,1.9491971364581163e-07,-4.265306e-07,3.5347726e-06,,,,,,,,5.981689106096484e-07,CLOSED_N3_111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,-9.002537e-09,0.0,,idle_0_50
2,-5.013925511340003e-16,111,-1.028248e-08,-4.577099670527273e-05,-7.375814e-05,7.374785752e-05,,,,,,,,4.8803360518943936e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.175797e-05,-1.028248e-08,,write0_50_61
2,-2.0114826080000043e-16,111,-8.231283e-06,-2.2715985366666664e-05,-3.751602e-05,2.9284737e-05,,,,,,,,2.4278687684677083e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.839613e-05,-3.751602e-05,,settle0_61_70
2,1.8762581832e-16,111,3.210972e-05,1.6903929865454544e-05,-2.784211e-05,5.995183e-05,,,,,,,,2.096374982080615e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.809686e-06,-2.784211e-05,,zero_read_control_70_81
2,-2.016035722999999e-16,111,-9.099238e-06,-2.2560691199999998e-05,-3.553958e-05,2.6440342e-05,,,,,,,,2.385620175421513e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.771207e-05,-1.11409e-05,,settle1_81_90
2,4.2022602257999977e-16,111,7.967795e-05,3.8302541279999995e-05,-1.974059e-05,9.941854e-05,,,,,,,,4.641077247827816e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.075147e-05,-1.871284e-05,,write1_90_101
2,2.0201274550000009e-16,111,3.798969e-05,2.2810381333333336e-05,1.043389e-05,2.7555799999999998e-05,,,,,,,,2.385991647778601e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.762404e-05,3.798969e-05,,settle_101_110
2,1.1603598472000005e-15,111,0.0002591478,0.00010548635033636364,-3.252801e-05,0.00029167581,,,,,,,,0.0001355432640522056,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-2.783057e-05,2.76307e-05,,final_read_110_121
2,5.2563549410000015e-16,111,0.0001580482,5.840035928888889e-05,-0.0001087351,0.00026678330000000003,,,,,,,,9.569335862641553e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,5.827679e-05,-5.8922e-05,,recovery_121_130
2,1.1421362045e-15,111,2.800052e-05,2.288780174e-05,1.754762e-05,1.04529e-05,,,,,,,,2.2916839585021446e-05,CLOSED_N3_111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.270989e-05,2.236776e-05,,tail_150_200
2,3.2954133210979258e-15,111,0.0002591478,1.64908303489391e-05,-0.0001087351,0.0003678829,,,,,,,,4.461198733595781e-05,CLOSED_N3_111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.270989e-05,0.0,,whole_0_200
2,-9.953702619999972e-20,111,3.102712e-05,-1.3625321166332678e-08,-2.787001e-05,5.889713e-05,,,,,,,,8.07362585403735e-06,CLOSED_N3_111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-1.45306e-07,0.0,-4.813589171889777e-05,idle_0_50
2,-3.5690951788849847e-16,111,0.0003211653,-3.098683257063636e-05,-0.0004261588,0.0007473241,,,,,,,,0.0002049377218724582,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003211653,-7.810777e-08,-0.1726006749689777,write0_50_61
2,7.849371390000241e-17,111,0.0004186745,1.1103695988888885e-05,-0.0003483555,0.00076703,,,,,,,,0.00021567371151134425,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,2.79679e-05,0.0004008231,0.037959391164779116,settle0_61_70
2,1.8982363882999686e-16,111,0.000492423,1.5613198757272726e-05,-0.0004286045,0.0009210275,,,,,,,,0.0002040011476694038,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004286045,6.703545e-05,0.09179830333737571,zero_read_control_70_81
2,-5.628062074999856e-17,111,0.0003275034,-9.317556249999999e-06,-0.0004809356,0.000808439,,,,,,,,0.00019883403627633252,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-7.061211e-05,-0.0004809356,-0.02721718710835154,settle1_81_90
2,5.062984993999993e-16,111,0.0005389853,4.468554994545455e-05,-0.0003855167,0.000924502,,,,,,,,0.0002772104866567351,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001932222,-0.0001019268,0.24484486502128255,write1_90_101
2,-8.918781819999943e-17,111,0.0002860807,-1.1321095188888891e-05,-0.0003443743,0.000630455,,,,,,,,0.00017394143006391907,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,1.842443e-05,-0.0002724652,-0.04313103699615977,settle_101_110
2,-4.779118072299818e-16,111,0.00245457,-5.685353115727272e-05,-0.003374719,0.005829289,,,,,,,,0.0015112748634666551,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.00293312,-1.642071e-05,-0.2311171217611202,final_read_110_121
2,1.0039832859999991e-15,111,0.002506426,9.576400566666667e-05,-0.002441179,0.004947605,,,,,,,,0.0012310623864920495,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-0.0004009657,-0.002441179,0.48552415706467295,recovery_121_130
2,2.8686742511996254e-18,111,0.0001205077,-8.840642897600002e-08,-0.0001473326,0.0002678403,,,,,,,,2.578459772420159e-05,CLOSED_N3_111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,1.552686e-06,-0.0001473326,0.0013872846959992432,tail_150_200
2,1.9300918159799487e-16,111,0.002506426,9.630500985392696e-07,-0.003374719,0.005881145,,,,,,,,0.0004590444019061377,CLOSED_N3_111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,1.552686e-06,0.0,0.09333882496636396,whole_0_200
2,4.2761566450464e-17,111,1.030383e-05,8.565045402056914e-07,-7.719482e-09,1.0311549482e-05,,,,,,,,2.1835135169321604e-06,CLOSED_N3_111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.463516e-09,0.0,,idle_0_50
2,-9.309081106947004e-16,111,1.206106e-09,-8.48756280354e-05,-0.0001151341,0.000115135306106,,,,,,,,8.911506673476262e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.447716e-05,1.206106e-09,,write0_50_61
2,-4.0011438250000055e-16,111,-4.149543e-05,-4.496267822222222e-05,-5.064841e-05,9.152980000000004e-06,,,,,,,,4.5027172428024415e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.195018e-05,-4.904425e-05,,settle0_61_70
2,7.721004123999999e-16,111,8.666631e-05,6.98999289e-05,-4.233865e-05,0.00012900495999999999,,,,,,,,7.542611028063358e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.168524e-05,-4.233865e-05,,zero_read_control_70_81
2,-3.629270704999996e-16,111,-3.171517e-05,-4.0756079777777775e-05,-4.51881e-05,1.347293e-05,,,,,,,,4.090029667785613e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.468507e-05,-3.286788e-05,,settle1_81_90
2,7.770801698999993e-16,111,0.0001163869,7.06882773090909e-05,-4.437426e-05,0.00016076116,,,,,,,,8.252414550717025e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.419187e-05,-4.437426e-05,,write1_90_101
2,3.984832215000002e-16,111,4.90501e-05,4.478090755555556e-05,4.213371e-05,6.91639e-06,,,,,,,,4.481750261288698e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.246179e-05,4.843714e-05,,settle_101_110
2,1.4840403814999994e-15,111,0.0001844486,0.00013541914336363635,4.270434e-05,0.00014174426,,,,,,,,0.00013896513165511352,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,6.869957e-05,4.270434e-05,,final_read_110_121
2,3.375901402900003e-16,111,8.020269e-05,3.8073070587777776e-05,-1.541451e-05,9.56172e-05,,,,,,,,4.403282033504261e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,3.835299e-05,6.299691e-05,,recovery_121_130
2,2.191639869e-15,111,4.528077e-05,4.392182416e-05,4.251731e-05,2.7634599999999988e-06,,,,,,,,4.392384176394439e-05,CLOSED_N3_111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.384184e-05,4.518494e-05,,tail_150_200
2,5.294182382826864e-15,111,0.0001844486,2.6495009563566105e-05,-0.0001151341,0.0002995827,,,,,,,,5.712691729951342e-05,CLOSED_N3_111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.384184e-05,0.0,,whole_0_200
2,7.49860782998295e-22,111,7.662281e-06,1.2498839444889558e-10,-4.490095e-06,1.2152376e-05,,,,,,,,1.034875690241368e-06,CLOSED_N3_111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,-1.036928e-09,0.0,3.626310613512575e-07,idle_0_50
2,-2.7222127672749834e-17,111,4.341813e-05,-2.350602572954545e-06,-4.254712e-05,8.596525e-05,,,,,,,,1.3696044426328018e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.731155e-05,-1.562595e-09,-0.013164562374815053,write0_50_61
2,3.550578188000038e-18,111,2.692037e-05,5.344808764444444e-07,-1.569444e-05,4.261481e-05,,,,,,,,3.948802748695791e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.725376e-06,2.692037e-05,0.0017170519727366593,settle0_61_70
2,1.028999671179989e-17,111,8.213104e-05,6.709385647090909e-07,-8.565926e-05,0.0001677903,,,,,,,,2.561856432157715e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.598505e-05,-2.2084e-06,0.00497622027115589,zero_read_control_70_81
2,-5.9050309379998254e-18,111,2.885848e-05,-9.57086232e-07,-5.564318e-05,8.450166e-05,,,,,,,,7.043311200840437e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.468277e-06,-5.564318e-05,-0.0028556602570903584,settle1_81_90
2,4.9272371529999943e-17,111,4.435261e-05,4.355275011818182e-06,-4.269697e-05,8.704958e-05,,,,,,,,1.5125791242785073e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.898323e-05,1.696302e-06,0.0238280128636331,write1_90_101
2,-2.9861159516001188e-18,111,1.42702e-05,-4.843606890666667e-07,-2.849074e-05,4.276094e-05,,,,,,,,3.748180072927848e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,1.028135e-06,-2.849074e-05,-0.0014440792496400409,settle_101_110
2,1.3093896650000288e-17,111,8.641615e-05,1.0933101090909092e-06,-5.956545e-05,0.0001459816,,,,,,,,3.0944733335665075e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-2.278063e-05,1.430921e-06,0.006332180248749022,final_read_110_121
2,-1.2459298261999514e-17,111,6.569528e-05,-1.540268029111111e-06,-4.041286e-05,0.00010610814,,,,,,,,2.4554497809761646e-05,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,4.17118e-06,-3.223346e-05,-0.006025289833634405,recovery_121_130
2,-6.885780555499939e-19,111,1.732545e-06,-1.4832047111000002e-08,-2.270787e-06,4.003332e-06,,,,,,,,5.051983713437624e-07,CLOSED_N3_111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,1.18645e-07,-1.179131e-06,-0.00033299486620551436,tail_150_200
2,2.1920560527533358e-17,111,8.641615e-05,1.0971501592812907e-07,-8.565926e-05,0.00017207541,,,,,,,,1.2078491251685268e-05,CLOSED_N3_111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,1.18645e-07,0.0,0.010600735909577469,whole_0_200
3,2.0655769393999998e-14,111,0.006560323,0.000414803181743487,-0.0009831202,0.0075434432,1.15738e-05,1.8420274803569783e-06,0.0012005762732129447,1.15738e-05,0.0,1.15738e-05,0.0,0.0012458447247693308,CLOSED_N3_111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,1.15738e-05,0.0,,idle_0_50
3,-5.327231465845599e-11,111,9.828881e-06,-4.873642383364718,-8.241471,8.241480828881,-6.755050828881,-1.075099730253416,1.3116724123135022,-6.755041,9.828881e-06,-6.755041,9.828881e-06,5.689424988201031,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.755041,9.828881e-06,,write0_50_61
3,-5.2542066600000075e-11,111,-5.583286,-5.907767377777778,-6.649976,1.0666899999999995,0.7431559999999999,0.11827695088840057,0.16976898624669376,-5.90682,-6.649976,-5.90682,-6.649976,5.910051889265542,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.90682,-6.649976,,settle0_61_70
3,-5.528179970000003e-11,111,-4.809386,-5.076200881818182,-5.922102,1.1127159999999998,0.6993220000000004,0.11130055311291051,0.1770942516574414,-5.214439,-5.913761,-5.214439,-5.913761,5.084428037347999,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.214439,-5.913761,,zero_read_control_70_81
3,-5.2508440249999946e-11,111,-5.281509,-5.896456533333334,-6.126668,0.8451589999999998,-0.6303530000000004,-0.10032379584280557,0.13451123254860314,-5.911862,-5.281509,-5.911862,-5.281509,5.89798953988253,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.911862,-5.281509,,settle1_81_90
3,3.292094148999994e-11,111,8.256399,2.9964394445454543,-5.906333,14.162732,12.610514,2.0070256380295497,2.254068805485765,6.704181,-5.906333,6.704181,-5.906333,6.011877856202043,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.704181,-5.906333,,write1_90_101
3,5.254597535000003e-11,111,6.60112,5.907909722222222,5.612407,0.9887129999999997,-0.697997,-0.11108967281331367,0.15735856124921707,5.903123,6.60112,5.903123,6.60112,5.909827247664138,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.903123,6.60112,,settle_101_110
3,7.170432884999994e-11,111,7.054682,6.575965254545454,5.907561,1.1471209999999994,0.810657,0.1290200687020466,0.18256997747451797,6.718218,5.907561,6.718218,5.907561,6.581673560126576,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.718218,5.907561,,final_read_110_121
3,5.298201445000003e-11,111,6.580703,5.957665011111111,5.297042,1.2836609999999995,-0.4219929999999996,-0.06716227190017814,0.2043009934042854,6.15871,6.580703,6.15871,6.580703,5.965198823182052,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,6.15871,6.580703,,recovery_121_130
3,2.9486845985e-10,111,5.928535,5.909176078000001,5.89031,0.03822499999999973,0.012469000000000285,0.0019845029854128884,0.006083697699687657,5.909675,5.897206,5.909675,5.897206,5.9091795176159705,CLOSED_N3_111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.909675,5.897206,,tail_150_200
3,4.0994332987107214e-10,111,8.256399,2.0522203899537623,-8.241471,16.49787,5.909675,0.9405539883165966,2.6257175609874874,5.909675,0.0,5.909675,0.0,5.111521878050467,CLOSED_N3_111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.909675,0.0,,whole_0_200
3,3.5187376600013205e-21,111,2.063727e-06,-3.168047074148129e-11,-1.924726e-06,3.988453e-06,,,,,,,,5.444392560641666e-07,CLOSED_N3_111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,-4.145463e-09,0.0,1.7016539619005793e-06,idle_0_50
3,-2.224420377690897e-15,111,0.0003226036,-0.00020075368828016365,-0.001248278,0.0015708816,,,,,,,,0.00042167087740409737,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003226036,-7.467818e-09,-1.075724908866516,write0_50_61
3,2.4584956900000256e-16,111,0.0004184392,2.9245217277777776e-05,-0.0001424115,0.0005608507,,,,,,,,0.00012750223654718775,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.313907e-05,0.0003702868,0.11889232262920311,settle0_61_70
3,2.3092646589999897e-16,111,0.0002580387,1.995779003636364e-05,-0.0002046503,0.000462689,,,,,,,,8.690825050970733e-05,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002046503,-2.316521e-05,0.11167554207672441,zero_read_control_70_81
3,-2.0828999968900056e-16,111,0.0001036464,-2.4355630409888886e-05,-0.0002893089,0.0003929553,,,,,,,,9.398417028802485e-05,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.847262e-05,-0.0002366861,-0.10072859571887642,settle1_81_90
3,4.1513801003000014e-15,111,0.001467155,0.0003760342964363636,-0.0003185077,0.0017856627,,,,,,,,0.0006306811384019227,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003185077,1.845091e-05,2.0075984849146358,write1_90_101
3,-2.3086993611999997e-16,111,0.0001262494,-2.7579612124444443e-05,-0.0004003213,0.0005265707,,,,,,,,0.0001189769055773264,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.430094e-05,-0.0003612324,-0.1116482043967393,settle_101_110
3,2.687751096000039e-16,111,0.0002631204,2.2583817145454546e-05,-0.0004223406,0.0006854610000000001,,,,,,,,0.00014100657551322009,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004223406,1.527818e-05,0.1299790647396366,final_read_110_121
3,-1.4013595600000097e-16,111,0.0003831964,-1.8869950666666667e-05,-0.0005552744,0.0009384708000000001,,,,,,,,0.00022754562604696753,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-0.0001066952,-0.0004871768,-0.06776944682259643,recovery_121_130
