bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,3.28658426400047e-17,1111,0.000451058,-1.0071704181818292e-07,-0.0008421602,0.0012932182,,,,,,,,0.00029669674095909355,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.000680483,1.008398e-06,0.015893850790667925,final_read_110_121
3,3.960140318700035e-17,1111,0.0002696721,1.0879441207777784e-06,-0.0005884886,0.0008581607,,,,,,,,0.00010855433860389177,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-7.709522e-06,-0.0005884886,0.019151153379804983,recovery_121_130
3,3.425279548000024e-19,1111,2.694206e-06,9.466211166000003e-09,-2.463636e-06,5.157842e-06,,,,,,,,7.926871931495338e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-4.951693e-08,2.665169e-06,0.00016564578200095427,tail_150_200
3,1.9766874579859845e-16,1111,0.000451058,9.88825762641821e-07,-0.0008421602,0.0012932182,,,,,,,,9.469695028408397e-05,PASSIVE_N4_1111,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-4.951693e-08,0.0,0.09559218018884003,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.256535724000004e-16,1111,0.0,-8.440448594545454e-05,-0.0001127719,0.0001127719,,,,,,,,8.869029199877522e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.591546e-05,0.0,,write0_50_61
3,-4.0214446350000056e-16,1111,-4.213794e-05,-4.519749444444445e-05,-5.035594e-05,8.218000000000002e-06,,,,,,,,4.52582978461026e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.238072e-05,-5.027901e-05,,settle0_61_70
3,7.635919115e-16,1111,8.474138e-05,6.913165127272728e-05,-4.258835e-05,0.00012732972999999998,,,,,,,,7.464530089705201e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-2.02866e-05,-4.258835e-05,,zero_read_control_70_81
3,-3.555286199999996e-16,1111,-3.067558e-05,-3.992398877777778e-05,-4.455487e-05,1.387929e-05,,,,,,,,4.013371514067973e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.440535e-05,-3.134023e-05,,settle1_81_90
3,7.673369732999993e-16,1111,0.0001132267,6.981207093636364e-05,-4.427605e-05,0.00015750275,,,,,,,,8.190945034344232e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.619219e-05,-4.427605e-05,,write1_90_101
3,4.0174039300000023e-16,1111,5.034417e-05,4.515672211111111e-05,4.296148e-05,7.382690000000006e-06,,,,,,,,4.5190712755004885e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.305795e-05,5.034417e-05,,settle_101_110
3,1.4884682269999995e-15,1111,0.0001623265,0.00013574908727272727,4.31584e-05,0.0001191681,,,,,,,,0.0001379328752814967,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,5.227626e-05,4.31584e-05,,final_read_110_121
3,3.831952735000002e-16,1111,4.519435e-05,4.305010166666667e-05,3.825266e-05,6.941690000000001e-06,,,,,,,,4.308215902883042e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.384626e-05,4.126657e-05,,recovery_121_130
3,2.1857564120000003e-15,1111,4.398631e-05,4.3802810259999996e-05,4.363076e-05,3.5554999999999696e-07,,,,,,,,4.380284640739574e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.380668e-05,4.387534e-05,,tail_150_200
3,5.1844366028999995e-15,1111,0.0001623265,2.5946107738369182e-05,-0.0001127719,0.0002750984,,,,,,,,5.6280340508885455e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.380668e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.795766193199984e-17,1111,3.25038e-05,-2.4154446756363637e-06,-3.345069e-05,6.595449e-05,,,,,,,,1.3394330040611249e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.775541e-05,0.0,-0.013520265160104796,write0_50_61
3,3.968032549000101e-18,1111,2.839502e-05,5.936037098888889e-07,-4.377885e-06,3.2772905e-05,,,,,,,,3.472131646412395e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-9.070032e-07,2.839502e-05,0.0019189320035736743,settle0_61_70
3,1.1137972313999907e-17,1111,6.462259e-05,7.599260330909091e-07,-6.65818e-05,0.00013120439,,,,,,,,2.4966204483720115e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.438946e-05,-1.186259e-06,0.0053862994479815214,zero_read_control_70_81
3,-6.556988443999877e-18,1111,8.963435e-06,-1.0345839426666668e-06,-5.565248e-05,6.461591500000001e-05,,,,,,,,6.234691026596792e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.671392e-07,-5.565248e-05,-0.003170945504321717,settle1_81_90
3,5.024201315699995e-17,1111,3.446066e-05,4.440006674272728e-06,-3.248634e-05,6.6947e-05,,,,,,,,1.4914793964614625e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.877709e-05,7.382952e-07,0.0242969294682906,write1_90_101
3,-3.66096207410013e-18,1111,3.222029e-06,-5.68320246011111e-07,-2.950465e-05,3.2726678999999995e-05,,,,,,,,3.2860690759734424e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,4.262472e-07,-2.950465e-05,-0.0017704333825664942,settle_101_110
3,4.5754579810007324e-18,1111,6.719711e-05,1.735672464545455e-07,-6.171991e-05,0.00012891702000000001,,,,,,,,2.498781843607635e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-5.391087e-05,5.865046e-07,0.0022126816356285565,final_read_110_121
3,1.2561010706001364e-18,1111,8.459616e-06,-1.7375145548888893e-07,-5.574036e-05,6.4199976e-05,,,,,,,,6.149093365941859e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-6.569234e-07,-5.574036e-05,0.0006074477752721921,recovery_121_130
3,-3.454313598999997e-20,1111,1.832108e-07,-5.161397147999999e-10,-1.86024e-07,3.692348e-07,,,,,,,,5.7813751834050567e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-8.487795e-09,1.832108e-07,-1.670498624607095e-05,tail_150_200
3,2.1903378174040232e-17,1111,6.719711e-05,1.0956955369829915e-07,-6.65818e-05,0.00013377890999999997,,,,,,,,9.760218070395435e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-8.487795e-09,0.0,0.010592426560395597,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.312033025180004e-11,1111,0.0,-4.859884891072727,-8.246191,8.246191,-6.768071,-1.0771719548469072,1.3124220593298994,-6.768071,0.0,-6.768071,0.0,5.680257201482661,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.768071,0.0,,write0_50_61
4,-5.256140330000008e-11,1111,-5.593149,-5.9100416777777784,-6.661645,1.0684959999999997,0.7438539999999998,0.11838804103867868,0.17005642007391775,-5.917791,-6.661645,-5.917791,-6.661645,5.912308324737064,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.917791,-6.661645,,settle0_61_70
4,-5.5213886900000026e-11,1111,-4.822247,-5.069949354545455,-5.923692,1.101445,0.7319240000000002,0.11648932256759245,0.17530041629385268,-5.189598,-5.921522,-5.189598,-5.921522,5.078176278938134,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.189598,-5.921522,,zero_read_control_70_81
4,-5.2486761199999944e-11,1111,-5.256516,-5.893865977777778,-6.118529,0.8620129999999993,-0.6476199999999999,-0.10307192424517324,0.13719362995947387,-5.904136,-5.256516,-5.904136,-5.256516,5.895495637840386,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.904136,-5.256516,,settle1_81_90
4,3.2605693158999946e-11,1111,8.239095,2.9678919826363637,-5.901892,14.140987,12.626157,2.009515298804336,2.250607981248232,6.724265,-5.901892,6.724265,-5.901892,5.996128607824201,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.724265,-5.901892,,write1_90_101
4,5.256492490000003e-11,1111,6.620732,5.910179844444444,5.614355,1.0063770000000005,-0.7075900000000006,-0.11261644618239432,0.16016987416399245,5.913142,6.620732,5.913142,6.620732,5.9121386199015085,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.913142,6.620732,,settle_101_110
4,7.144383989999995e-11,1111,6.708594,6.550645309090909,5.915292,0.7933019999999997,0.43458600000000036,0.06916651009853449,0.1262579346646867,6.349878,5.915292,6.349878,5.915292,6.553869903377588,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.349878,5.915292,,final_read_110_121
4,5.254170045000003e-11,1111,6.281244,5.905653133333333,5.723317,0.5579270000000003,-0.37893299999999996,-0.06030906005064117,0.08879683993443194,5.902311,6.281244,5.902311,6.281244,5.906214423650249,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.902311,6.281244,,recovery_121_130
4,2.948860382e-10,1111,5.91172,5.909541944,5.907472,0.0042479999999995854,-0.0022599999999997067,-0.0003596901713876368,0.0006760901982543054,5.90946,5.91172,5.90946,5.91172,5.909541979825391,PASSIVE_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.90946,5.91172,,tail_150_200
4,4.0895562980720004e-10,1111,8.239095,2.0472791536128065,-8.246191,16.485286000000002,5.90946,0.9405197700038319,2.6237147551836193,5.90946,0.0,5.90946,0.0,5.1037706919915,PASSIVE_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.90946,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.228769673799997e-15,1111,0.0003260963,-0.0002011331689818182,-0.001254865,0.0015809613,,,,,,,,0.00042216255515133464,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003260963,0.0,-1.0778282191074748,write0_50_61
4,2.460696469100027e-16,1111,0.0004262762,2.935600337888889e-05,-0.0001318299,0.0005581061000000001,,,,,,,,0.00012771478546734721,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.321563e-05,0.0003759033,0.11899875183298705,settle0_61_70
4,2.4175235629999894e-16,1111,0.0002455919,2.1001206936363635e-05,-0.0002031705,0.00044876240000000004,,,,,,,,8.373692226937262e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002031705,-1.16111e-05,0.116910919382532,zero_read_control_70_81
4,-2.139677639500004e-16,1111,9.55065e-05,-2.5047244322222223e-05,-0.0002950779,0.0003905844,,,,,,,,9.486585597102966e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,7.998401e-06,-0.0002371471,-0.10347435029992816,settle1_81_90
4,4.1565788926000015e-15,1111,0.001476211,0.0003764557246727273,-0.000318261,0.001794472,,,,,,,,0.0006309522247590674,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.000318261,6.942576e-06,2.010112609685844,write1_90_101
4,-2.340539543499999e-16,1111,0.0001220844,-2.7989286405555555e-05,-0.0004093792,0.0005314636,,,,,,,,0.00012068768141112717,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.550634e-06,-0.0003645431,-0.1131879887624317,settle_101_110
4,1.436333133100017e-16,1111,0.0002113091,1.210517546e-05,-0.0002162784,0.0004275875,,,,,,,,7.33748309105344e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002162784,6.750735e-06,0.06946076129323603,final_read_110_121
4,-1.2528472539399986e-16,1111,8.142825e-05,-1.5240403557666667e-05,-0.0002500776,0.00033150585,,,,,,,,7.114721355213907e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,-6.551325e-07,-0.000236923,-0.060587423653585465,recovery_121_130
4,-7.519670825800019e-19,1111,1.359455e-06,-1.5542838591599998e-08,-1.492765e-06,2.85222e-06,,,,,,,,4.5123013495431185e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-5.219784e-08,-4.512991e-07,-0.00036364966329732013,tail_150_200
4,1.9448385522107197e-15,1111,0.001476211,9.729044233710454e-06,-0.001254865,0.002731076,,,,,,,,0.00018552475626581628,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-5.219784e-08,0.0,0.9405197395776063,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.712711193000003e-16,1111,5.474548e-05,-7.015663694545455e-05,-0.0001152486,0.00016999408,,,,,,,,8.333239130400892e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.037742e-06,0.0,,write0_50_61
4,3.589576194471302e-16,1111,5.721956e-05,4.012089256079222e-05,-6.756256e-06,6.3975816e-05,,,,,,,,4.256479219465604e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.392306e-05,-1.314788e-06,,settle0_61_70
4,1.1689323255000004e-15,1111,0.0001195275,0.00010681171272727273,4.393529e-05,7.559221e-05,,,,,,,,0.00010807331894245881,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.5995e-05,4.393529e-05,,zero_read_control_70_81
4,4.1664680699999965e-16,1111,7.749306e-05,4.693928755555555e-05,3.460208e-05,4.2890980000000005e-05,,,,,,,,4.803643193008543e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.370139e-05,7.243423e-05,,settle1_81_90
4,6.791621128949997e-16,1111,0.0001324581,6.197487212227273e-05,-5.688281e-05,0.00018934091,,,,,,,,8.18802578402551e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,7.542009e-06,4.36876e-05,,write1_90_101
4,-3.6041612732500024e-16,1111,4.874892e-06,-4.029222111666667e-05,-5.689938e-05,6.177427199999999e-05,,,,,,,,4.256152656825455e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.389597e-05,-3.812845e-07,,settle_101_110
4,3.2938902043000013e-16,1111,4.711019e-05,2.9686665902727274e-05,-4.390194e-05,9.101213e-05,,,,,,,,3.650477379881213e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-1.281197e-05,-4.390194e-05,,final_read_110_121
4,-3.7572171950000024e-16,1111,-1.698857e-05,-4.208992811111111e-05,-5.301249e-05,3.602392e-05,,,,,,,,4.2792730365156456e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.377175e-05,-1.798092e-05,,recovery_121_130
4,-2.1856624420000003e-15,1111,-4.378234e-05,-4.3800867639999995e-05,-4.381864e-05,3.629999999999828e-08,,,,,,,,4.3800868007793064e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.380016e-05,-4.381864e-05,,tail_150_200
4,-1.6102611101278707e-15,1111,0.0001324581,-8.066288735006855e-06,-0.0001152486,0.0002477067,,,,,,,,4.988349554761831e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.380016e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.907593763020003e-12,1111,0.0,-0.72174377482,-1.132145,1.132145,-0.6317552,-0.10054696290400895,0.18018647304677385,-0.6317552,0.0,-0.6317552,0.0,0.7853116908710392,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6317552,0.0,,write0_50_61
4,-2.745135512600007e-12,1111,0.07305763,-0.3110767219555556,-0.6650785,0.73813613,0.02111189999999996,0.003360063243061779,0.11747801376422186,-0.5349939,-0.5561058,-0.5349939,-0.5561058,0.37993997877887753,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5349939,-0.5561058,,settle0_61_70
4,-1.2819873667000002e-12,1111,0.1191068,-0.11943301151818182,-0.5140923,0.6331990999999999,0.39266939999999995,0.06249527601092868,0.10077676672633933,-0.1214229,-0.5140923,-0.1214229,-0.5140923,0.19013489401047257,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1214229,-0.5140923,,zero_read_control_70_81
4,-2.9641006799999985e-12,1111,-0.111713,-0.3313686411111111,-0.5806964,0.4689834,-0.01916319999999999,-0.0030499180054586075,0.07464102633804359,-0.1917525,-0.1725893,-0.1917525,-0.1725893,0.35843527253241647,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.1917525,-0.1725893,,settle1_81_90
4,6.5996575539999946e-12,1111,1.111204,0.6013775771818183,-0.2864756,1.3976796,0.7228635,0.11504729920570829,0.22244761719870304,0.5163897,-0.2064738,0.5163897,-0.2064738,0.7338129163976609,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5163897,-0.2064738,,write1_90_101
4,2.7612825920000027e-12,1111,0.5057247,0.31186304633333334,0.09466452,0.41106018,-0.03758250000000002,-0.00598144064875116,0.06542225955524425,0.436057,0.4736395,0.436057,0.4736395,0.3340886424442246,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.436057,0.4736395,,settle_101_110
4,4.7891672449999964e-12,1111,0.6844757,0.43894734999999996,0.2111137,0.47336200000000006,-0.06735030000000003,-0.010719133163722083,0.07533790217186577,0.3588609,0.4262112,0.3588609,0.4262112,0.45615556708740224,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.3588609,0.4262112,,final_read_110_121
4,2.8434750450000017e-12,1111,0.4314684,0.31964871111111115,0.2068615,0.22460689999999997,-0.07596389999999997,-0.012090030181538425,0.035747298387547026,0.2956516,0.3716155,0.2956516,0.3716155,0.327949597124239,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.2956516,0.3716155,,recovery_121_130
4,1.5866506635e-11,1111,0.3403893,0.3179601942,0.2940199,0.046369400000000005,0.004505900000000007,0.0007171362580777723,0.007379919218205333,0.3172837,0.3127778,0.3172837,0.3127778,0.31804502418433483,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3172837,0.3127778,,tail_150_200
4,2.439487169368e-11,1111,1.111204,0.12211473676178089,-1.132145,2.2433490000000003,0.3172837,0.05049726921748599,0.35704008243026036,0.3172837,0.0,0.3172837,0.0,0.3672877643025038,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3172837,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.0866759933999897e-16,1111,0.0002355949,-1.789889584909091e-05,-0.0002437112,0.0004793061,,,,,,,,0.00011606197283660842,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002355949,0.0,-0.10091120209770305,write0_50_61
4,6.9034277000021335e-18,1111,0.0002915584,2.5380043555555544e-06,-0.000249731,0.0005412894000000001,,,,,,,,0.0001552318221836731,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,5.558743e-05,0.0002631848,0.0033384827831690147,settle0_61_70
4,1.3058777019999926e-16,1111,0.000192752,1.1523488790909091e-05,-0.0001611015,0.0003538535,,,,,,,,0.00010376355999130741,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001595319,8.294403e-05,0.06315196471239852,zero_read_control_70_81
4,-6.379010200000036e-18,1111,0.0001586148,-1.930199744444444e-06,-0.0001956061,0.0003542209,,,,,,,,9.789160984354327e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.053305e-05,-0.0001793227,-0.0030848756084391337,settle1_81_90
4,2.378153460000017e-16,1111,0.0002731738,2.0759174045454544e-05,-0.0001750513,0.0004482251,,,,,,,,0.000127883956132382,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001321399,-5.714873e-05,0.11500698967183251,write1_90_101
4,-1.2342336100000112e-17,1111,0.0001391528,-2.334909733333334e-06,-0.0001677802,0.000306933,,,,,,,,8.613022970206487e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.494983e-05,-0.0001484872,-0.00596872718373266,settle_101_110
4,-2.265152130000043e-17,1111,0.0001184749,-2.0432662545454547e-06,-0.000117492,0.0002359669,,,,,,,,7.379440580131237e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,4.380153e-05,-4.028968e-05,-0.010954226966498726,final_read_110_121
4,-2.5119986759999492e-17,1111,7.797946e-05,-2.2476180844444444e-06,-7.500413e-05,0.00015298359,,,,,,,,4.820867349448744e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,5.584668e-05,4.19818e-05,-0.01214797155211258,recovery_121_130
4,1.4853486454999938e-18,1111,1.596736e-05,1.3492747809999991e-08,-1.684678e-05,3.281414e-05,,,,,,,,5.015129439555029e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,6.325549e-07,-1.684678e-05,0.0007183114092733401,tail_150_200
4,1.0441637359549986e-16,1111,0.0002915584,5.225012573311653e-07,-0.000249731,0.0005412894000000001,,,,,,,,6.751290045173312e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,6.325549e-07,0.0,0.050495533621567765,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.491326331000003e-16,1111,0.0,-8.651989528181818e-05,-0.000115587,0.000115587,,,,,,,,9.064053667047518e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.17243e-05,0.0,,write0_50_61
4,-3.8971632450000055e-16,1111,-4.064731e-05,-4.3790392888888896e-05,-4.705906e-05,6.411750000000002e-06,,,,,,,,4.38279450273734e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.227111e-05,-4.567312e-05,,settle0_61_70
4,-1.996513910000002e-16,1111,-1.202833e-05,-1.8527774545454545e-05,-4.24839e-05,3.045557e-05,,,,,,,,1.96773109084604e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-4.059868e-05,-4.24839e-05,,zero_read_control_70_81
4,-3.899008369999996e-16,1111,-4.029168e-05,-4.380838211111111e-05,-4.659543e-05,6.303750000000002e-06,,,,,,,,4.3833214623665274e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.470119e-05,-4.279085e-05,,settle1_81_90
4,8.002655490999994e-16,1111,0.0001171727,7.278634623636363e-05,-4.455542e-05,0.00016172812,,,,,,,,8.436981525833514e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.224061e-05,-4.455542e-05,,write1_90_101
4,3.8967286950000024e-16,1111,4.633461e-05,4.379088166666666e-05,4.163883e-05,4.695780000000002e-06,,,,,,,,4.380651423510561e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.295214e-05,4.594917e-05,,settle_101_110
4,6.521568089999996e-16,1111,7.091476e-05,5.970927745454545e-05,4.305809e-05,2.7856670000000005e-05,,,,,,,,6.003951154954111e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,4.984677e-05,4.305809e-05,,final_read_110_121
4,3.9138230300000025e-16,1111,4.824826e-05,4.3994977777777784e-05,4.121088e-05,7.03738e-06,,,,,,,,4.4016534626332056e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.385365e-05,4.759629e-05,,recovery_121_130
4,2.1857564295000003e-15,1111,4.398609e-05,4.380281032e-05,4.363102e-05,3.5507000000000404e-07,,,,,,,,4.380284636468382e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.380668e-05,4.387505e-05,,tail_150_200
4,3.3671562935e-15,1111,0.0001171727,1.685516071785893e-05,-0.000115587,0.0002327597,,,,,,,,4.562624605643689e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.380668e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.044251832500002e-12,1111,0.0,-0.46031114704545456,-0.6567663,0.6567663,-0.3834157,-0.06102250391403922,0.10452760310117466,-0.3834157,0.0,-0.3834157,0.0,0.4881614877982823,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.3834157,0.0,,write0_50_61
