bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,2.7351730700000027e-12,1111,0.491548,0.30884991666666667,0.1030923,0.38845569999999996,-0.03664060000000002,-0.005831532607852904,0.061824644827222365,0.4264415,0.4630821,0.4264415,0.4630821,0.3288434438789432,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4264415,0.4630821,,settle_101_110
4,4.964488499999999e-12,1111,0.6571551,0.45422668181818177,0.22241,0.4347451,-0.19528,-0.031079777286985324,0.06919183164998034,0.22241,0.41769,0.22241,0.41769,0.46630494805882966,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.22241,0.41769,,final_read_110_121
4,2.7888241150000017e-12,1111,0.56774,0.3126159855555556,0.04944424,0.51829576,0.13159450000000003,0.020943915158706427,0.08248933218757065,0.3129948,0.1814003,0.3129948,0.1814003,0.3490956399962687,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.3129948,0.1814003,,recovery_121_130
4,1.5747413220000003e-11,1111,0.3621244,0.3156036242,0.2724273,0.08969710000000003,-0.022613599999999956,-0.0035990662211028775,0.01427573684600805,0.3163731,0.3389867,0.3163731,0.3389867,0.31592472622083884,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3163731,0.3389867,,tail_150_200
4,2.421679499564e-11,1111,1.107625,0.12122368009324662,-1.146829,2.254454,0.3163731,0.050352342726306516,0.3588074980732958,0.3163731,0.0,0.3163731,0.0,0.3659408605279154,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3163731,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.0138923476999894e-16,1111,0.0002444465,-1.719699179727273e-05,-0.0002407251,0.0004851716,,,,,,,,0.00011783063246240623,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002444465,0.0,-0.09739140065087035,write0_50_61
4,2.1460794000022364e-18,1111,0.0002918527,2.08168098888889e-06,-0.0002484682,0.0005403209,,,,,,,,0.0001533129347229631,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.217649e-05,0.0002696045,0.0010378393806049335,settle0_61_70
4,1.2475419748999923e-16,1111,0.0001867341,1.1004143862727271e-05,-0.0001626341,0.00034936820000000003,,,,,,,,0.00010313070138277434,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001626341,8.84618e-05,0.060330861500628274,zero_read_control_70_81
4,-1.0448848399999982e-17,1111,0.0001493355,-2.402358488888889e-06,-0.0001919886,0.0003413241,,,,,,,,9.003048184986267e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.312666e-05,-0.0001803209,-0.0050530406058040215,settle1_81_90
4,2.400791997000016e-16,1111,0.0002730864,2.0991222972727273e-05,-0.0001742571,0.00044734349999999996,,,,,,,,0.000128092435185693,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001269812,-5.653374e-05,0.11610178445052786,write1_90_101
4,-1.2034854190000072e-17,1111,0.0001308201,-2.249413965555556e-06,-0.0001602823,0.00029110240000000003,,,,,,,,8.121778895900077e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.170413e-05,-0.0001424933,-0.00582002959359628,settle_101_110
4,-6.455704329999895e-17,1111,0.0001106029,-6.6604693e-06,-0.0001378915,0.0002484944,,,,,,,,6.171805138662161e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001378915,-3.627088e-05,-0.031219647247015637,final_read_110_121
4,4.3411531599999046e-17,1111,0.0001812981,3.4749962888888885e-06,-0.0001668024,0.0003481005,,,,,,,,0.0001036672633577446,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-0.0001083865,-0.0001343448,0.020993723282935178,recovery_121_130
4,-7.497319127000001e-18,1111,2.839923e-05,-1.2309768953999999e-07,-3.066981e-05,5.906904e-05,,,,,,,,9.57587077702101e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,-1.550537e-06,2.839923e-05,-0.0036256873995226336,tail_150_200
4,1.041258387729998e-16,1111,0.0002918527,5.205018105202602e-07,-0.0002484682,0.0005403209,,,,,,,,7.008389273028228e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,-1.550537e-06,0.0,0.05035503160648514,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.429315623000003e-16,1111,0.0,-8.59540878e-05,-0.0001146277,0.0001146277,,,,,,,,9.004499671958627e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.126807e-05,0.0,,write0_50_61
4,-3.8632795600000054e-16,1111,-4.03003e-05,-4.3410355444444446e-05,-4.699925e-05,6.698950000000001e-06,,,,,,,,4.3448372134132186e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.195156e-05,-4.53533e-05,,settle0_61_70
4,-1.979322695000002e-16,1111,-1.162458e-05,-1.836494118181818e-05,-4.216799e-05,3.054341e-05,,,,,,,,1.9508060792873543e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.947368e-05,-4.216799e-05,,zero_read_control_70_81
4,-3.853428884999996e-16,1111,-3.854537e-05,-4.3291345222222224e-05,-4.6883e-05,8.337629999999995e-06,,,,,,,,4.3330006498176414e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.410281e-05,-4.148156e-05,,settle1_81_90
4,7.939028765999994e-16,1111,0.0001159897,7.220794655454546e-05,-4.396511e-05,0.00015995480999999998,,,,,,,,8.368659676957013e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.165582e-05,-4.396511e-05,,write1_90_101
4,3.8624798250000023e-16,1111,4.608501e-05,4.340575122222222e-05,4.125939e-05,4.825619999999998e-06,,,,,,,,4.3420748987273055e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.260308e-05,4.547249e-05,,settle_101_110
4,6.569445204999997e-16,1111,7.175132e-05,6.0055078181818184e-05,3.053125e-05,4.122007000000001e-05,,,,,,,,6.074868761057846e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.053125e-05,4.269554e-05,,final_read_110_121
4,3.8241461950000023e-16,1111,4.737383e-05,4.289891111111111e-05,2.985899e-05,1.751484e-05,,,,,,,,4.2993261783908576e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.365262e-05,2.985899e-05,,recovery_121_130
4,2.164967327e-15,1111,4.370776e-05,4.3385890920000004e-05,4.30379e-05,6.698600000000024e-07,,,,,,,,4.338602120017911e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.33828e-05,4.316158e-05,,tail_150_200
4,3.3393898373e-15,1111,0.0001159897,1.671615296298149e-05,-0.0001146277,0.0002306174,,,,,,,,4.530659774122152e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.33828e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.715521169600004e-12,1111,0.0,-0.7042547558727272,-0.9836768,0.9836768,-0.6256229,-0.09957097704648653,0.15655702512481773,-0.6256229,0.0,-0.6256229,0.0,0.7525228042668495,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6256229,0.0,,write0_50_61
4,-2.9730370450000057e-12,1111,-0.2690592,-0.33526776555555554,-0.5650266,0.29596740000000005,0.24259630000000004,0.03861040032080438,0.047104674704056236,-0.3224303,-0.5650266,-0.3224303,-0.5650266,0.3378434193825482,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3224303,-0.5650266,,settle0_61_70
4,-7.527530345000005e-12,1111,-0.3060435,-0.6895015963636364,-0.8940922,0.5880487,-0.4941381,-0.0786445211850373,0.09359085738376303,-0.8169412,-0.3228031,-0.8169412,-0.3228031,0.7072763169556205,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.8169412,-0.3228031,,zero_read_control_70_81
4,-3.292051059999997e-12,1111,-0.1538632,-0.37220503111111114,-0.8087326,0.6548694,0.4615808,0.07346286595631153,0.10422570208962366,-0.3471518,-0.8087326,-0.3471518,-0.8087326,0.39197575095051645,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3471518,-0.8087326,,settle1_81_90
4,6.4401442489999945e-12,1111,1.01526,0.5867670299090909,-0.3467766,1.3620366000000002,0.9794148,0.15587870675736007,0.21677485756207865,0.6326382,-0.3467766,0.6326382,-0.3467766,0.7084295775071114,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6326382,-0.3467766,,write1_90_101
4,2.9748104000000018e-12,1111,0.5714876,0.33553989888888885,0.2798554,0.2916322,-0.24200139999999998,-0.038515719045159,0.04641470619476424,0.3294862,0.5714876,0.3294862,0.5714876,0.33793804388330856,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3294862,0.5714876,,settle_101_110
4,-3.9448348674999923e-11,1111,0.3724037,-3.6250756477272725,-8.879158,9.2515617,-9.208647000000001,-1.465601689238353,1.4724317758746586,-8.879158,0.329489,-8.879158,0.329489,4.795924758922503,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-8.879158,0.329489,,final_read_110_121
4,-1.0605109695000006e-10,1111,-9.084913,-11.90188951111111,-12.46035,3.375437,-3.1483469999999993,-0.5010749876185393,0.5372174836452779,-12.23326,-9.084913,-12.23326,-9.084913,11.925328516492796,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-12.23326,-9.084913,,recovery_121_130
4,-6.10238456e-10,1111,-12.22657,-12.229227940000001,-12.2321,0.005530000000000257,0.00018000000000029104,2.864788975658748e-05,0.0008801268352982221,-12.22932,-12.2295,-12.22932,-12.2295,12.22922797163642,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.22932,-12.2295,,tail_150_200
4,-1.0146382763506e-09,1111,1.01526,-5.078788105805903,-12.46035,13.47561,-12.22932,-1.9463567286525774,2.144709942678576,-12.22932,0.0,-12.22932,0.0,7.755027679461218,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.22932,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.0636748960999912e-16,1111,0.0001952318,-1.787326360090909e-05,-0.0001950384,0.00039027020000000003,,,,,,,,6.819477423781521e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001952318,0.0,-0.09979887398090366,write0_50_61
4,8.022772206500148e-17,1111,0.0002062357,1.0058415483333333e-05,-4.444432e-05,0.00025068002,,,,,,,,4.725690547455171e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-2.753543e-07,0.0002062357,0.03879795378269747,settle0_61_70
4,-1.630636651e-16,1111,8.867336e-05,-1.4767745213636362e-05,-0.0001850987,0.00027377206,,,,,,,,5.6290092871653766e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,1.454571e-05,-2.176355e-06,-0.07885723761496334,zero_read_control_70_81
4,1.523887572500004e-16,1111,0.0002290436,1.7142406922222222e-05,-0.000134908,0.0003639516,,,,,,,,7.816358367404663e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,6.84301e-07,3.71738e-05,0.07369487514550074,settle1_81_90
4,3.2283768847000113e-16,1111,0.0001998552,2.8462913501818182e-05,-0.0001967045,0.0003965597,,,,,,,,7.79351205155935e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001967045,1.791701e-06,0.15612361156688112,write1_90_101
4,-8.002026155499973e-17,1111,4.184078e-05,-1.0051140525555555e-05,-0.0002083093,0.00025015008,,,,,,,,4.696739006213935e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-4.907635e-07,-0.0002083093,-0.03869762632640673,settle_101_110
4,-3.0300131628399942e-15,1111,2.748109e-05,-0.0002785038349345454,-0.0008518067,0.00087928779,,,,,,,,0.0003766230089206509,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006710716,4.911712e-07,-1.4653078465518927,final_read_110_121
4,-1.036616024369999e-15,1111,0.0001500201,-0.00011895184227444445,-0.000692377,0.0008423971,,,,,,,,0.00025777608018737685,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,7.014478e-06,-0.0006860256,-0.5013052791318845,recovery_121_130
4,5.743433219999889e-20,1111,1.888787e-06,-8.418356060000003e-10,-2.058526e-06,3.947313e-06,,,,,,,,6.043888527455551e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,6.800375e-08,-2.058526e-06,2.7775119483390373e-05,tail_150_200
4,-4.0247440291007996e-15,1111,0.0002290436,-2.0133770029581292e-05,-0.0008518067,0.0010808503,,,,,,,,0.0001097156796776084,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,6.800375e-08,0.0,-1.9463575533370412,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.6846565330000016e-16,1111,0.0,-3.3614700890909086e-05,-4.597297e-05,4.597297e-05,,,,,,,,3.535541777636428e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.592113e-05,0.0,,write0_50_61
4,-1.668688790000003e-16,1111,-1.337227e-05,-1.878218411111111e-05,-3.322039e-05,1.984812e-05,,,,,,,,1.919153237619547e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.805106e-05,-2.53645e-05,,settle0_61_70
4,-3.749366845000002e-16,1111,-1.508901e-05,-3.431213609090909e-05,-4.053774e-05,2.544873e-05,,,,,,,,3.483372893461272e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.188784e-05,-1.804841e-05,,zero_read_control_70_81
4,-1.7505999849999985e-16,1111,-1.531439e-05,-1.9717871666666667e-05,-2.988227e-05,1.4567880000000002e-05,,,,,,,,1.9931361610692693e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.813466e-05,-2.988227e-05,,settle1_81_90
4,3.0397563839599966e-16,1111,4.632141e-05,2.7670028490545454e-05,-1.813389e-05,6.44553e-05,,,,,,,,3.2748736039828925e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.602739e-05,-1.813389e-05,,write1_90_101
4,1.6701865450000006e-16,1111,3.308917e-05,1.8798925e-05,1.35391e-05,1.955007e-05,,,,,,,,1.9197986658921326e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.804435e-05,2.538906e-05,,settle_101_110
4,-1.816261209799997e-16,1111,6.756633e-05,-1.6599197816363636e-05,-7.404095e-05,0.00014160728,,,,,,,,4.046944620368943e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-3.734761e-05,1.804651e-05,,final_read_110_121
4,2.188159617000001e-16,1111,6.663661e-05,2.4274308355555555e-05,-2.516468e-05,9.180129e-05,,,,,,,,2.861428955109391e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.822095e-05,-2.516468e-05,,recovery_121_130
4,9.013389525e-16,1111,1.807205e-05,1.8062907180000002e-05,1.805385e-05,1.819999999999925e-08,,,,,,,,1.8062907410351297e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.806327e-05,1.806486e-05,,tail_150_200
4,6.795269573159999e-16,1111,6.756633e-05,3.403852530345173e-06,-7.404095e-05,0.00014160728,,,,,,,,2.2066282352715737e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.806327e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.952095878590002e-12,1111,0.6409208,0.4519776675990909,0.0,0.6409208,0.3931693,0.06257483756698033,0.10200571345041202,0.3931693,0.0,0.3931693,0.0,0.4803454383668374,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3931693,0.0,,write0_50_61
4,2.1247305500000035e-12,1111,0.3461374,0.23918278555555558,0.1236336,0.22250379999999997,-0.13398439999999998,-0.021324279557201738,0.03541257962673046,0.212153,0.3461374,0.212153,0.3461374,0.24312920943776856,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.212153,0.3461374,,settle0_61_70
4,-1.0945718620000005e-11,1111,0.2126502,-0.9970824963636364,-1.316482,1.5291321999999998,-0.8690772,-0.13831793230846376,0.2433689482709847,-0.656427,0.2126502,-0.656427,0.2126502,1.0649802794373662,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.656427,0.2126502,,zero_read_control_70_81
4,1.7873817039999982e-12,1111,0.4753653,0.1971108021111111,-0.5105538,0.9859190999999999,0.7534179,0.11991018299891529,0.15691389825371266,0.2428641,-0.5105538,0.2428641,-0.5105538,0.2404729614818663,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2428641,-0.5105538,,settle1_81_90
4,-4.0600047679999966e-12,1111,0.2424823,-0.36979250345454545,-0.6720187,0.914501,-0.63922,-0.10173502272320134,0.1455473546124814,-0.3967377,0.2424823,-0.3967377,0.2424823,0.44542987811005935,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.3967377,0.2424823,,write1_90_101
4,-2.116195860000001e-12,1111,-0.1105475,-0.23830577,-0.3472386,0.2366911,0.12335580000000002,0.019632685329055224,0.03767055855085811,-0.2238828,-0.3472386,-0.2238828,-0.3472386,0.24246997683445928,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2238828,-0.3472386,,settle_101_110
4,-6.665021176499989e-11,1111,-0.2237333,-6.116876448181818,-12.5642,12.3404667,-12.2611167,-1.9514173306315876,1.9640462753659296,-12.48485,-0.2237333,-12.48485,-0.2237333,7.093275257482849,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.48485,-0.2237333,,final_read_110_121
4,-1.1203930450000007e-10,1111,-11.38537,-12.58864111111111,-13.1081,1.7227300000000003,-0.41162999999999883,-0.0655129492249167,0.2741809951127009,-12.79047,-12.37884,-12.79047,-12.37884,12.59613086554774,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.79047,-12.37884,,recovery_121_130
4,-6.387666525000001e-10,1111,-12.79609,-12.800934380000001,-12.80544,0.009350000000001302,-0.0002099999999991553,-3.3422538049163586e-05,0.0014880987179094287,-12.80077,-12.80056,-12.80077,-12.80056,12.800934466371642,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.80077,-12.80056,,tail_150_200
4,-1.08428702872541e-09,1111,0.6409208,-5.4273490106323665,-13.1081,13.7490208,-12.80077,-2.037305820882441,2.1882246229932854,-12.80077,0.0,-12.80077,0.0,8.208934016071986,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.80077,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.2984428682999933e-16,1111,0.0001642727,1.112074653e-05,-0.0001503215,0.00031459420000000003,,,,,,,,5.7944965751146194e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001503215,0.0,0.06279241775425243,write0_50_61
4,-4.451072865850116e-17,1111,9.386673e-05,-5.842768509666667e-06,-0.0001632309,0.00025709763,,,,,,,,4.6627771840975186e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,3.184143e-08,-0.0001615156,-0.02152529261553182,settle0_61_70
4,-2.874466150699974e-16,1111,0.0004586157,-2.4032213474545454e-05,-0.0004568993,0.000915515,,,,,,,,0.00014848619707481876,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004586157,3.229637e-06,-0.13900856461364847,zero_read_control_70_81
4,2.4928482363600033e-16,1111,0.0005310604,3.0506224082333336e-05,-0.0001810446,0.000712105,,,,,,,,0.00014117677944913042,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-4.622379e-07,0.0005058861,0.12055360438030721,settle1_81_90
4,-2.1086681263000107e-16,1111,0.0001584808,-1.845868067090909e-05,-0.0001695621,0.0003280429,,,,,,,,7.06473977481099e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001584808,-2.054295e-06,-0.10197473691319567,write1_90_101
4,4.097398533999984e-17,1111,0.0001712472,5.5026819100000005e-06,-9.694579e-05,0.00026819299,,,,,,,,4.754872204284365e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.328637e-06,0.0001696744,0.01981493115591937,settle_101_110
4,-4.039244314605003e-15,1111,0.0002904131,-0.00036588537711,-0.0008912585,0.0011816716,,,,,,,,0.0004492969829340026,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0002904131,-3.097721e-07,-1.9533698602098724,final_read_110_121
4,-1.3198808937899967e-16,1111,0.0005493079,-1.2402054319888888e-05,-0.0005903569,0.0011396648000000001,,,,,,,,0.00022594581797381313,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.071969e-05,0.0004181117,-0.06382915605461144,recovery_121_130
4,-6.812945838999812e-20,1111,3.484832e-06,2.0094404321999974e-09,-3.200518e-06,6.68535e-06,,,,,,,,1.0227833995711478e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.128024e-07,3.484832e-06,-3.294725949857753e-05,tail_150_200
4,-4.212808454164389e-15,1111,0.0005493079,-2.1074607775309605e-05,-0.0008912585,0.0014405664,,,,,,,,0.00012719712890498413,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.128024e-07,0.0,-2.0373051046818866,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.5998744450000016e-16,1111,4.506373e-05,3.2823179818181816e-05,0.0,4.506373e-05,,,,,,,,3.450071805183133e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.135067e-05,0.0,,write0_50_61
4,1.7200698300000024e-16,1111,3.093123e-05,1.932834177777778e-05,1.397586e-05,1.695537e-05,,,,,,,,1.9611082210107007e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.815023e-05,2.081163e-05,,settle0_61_70
4,-6.553699913300001e-16,1111,1.814277e-05,-5.956847789363636e-05,-7.422903e-05,9.23718e-05,,,,,,,,6.278642168078021e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.580808e-05,1.814277e-05,,zero_read_control_70_81
4,1.1084320835999981e-16,1111,2.410873e-05,1.234518165111111e-05,-2.554356e-05,4.965229e-05,,,,,,,,1.6891473945470605e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.778804e-05,-1.251951e-05,,settle1_81_90
4,-2.930506287799997e-16,1111,1.779088e-05,-2.6657960843636364e-05,-4.495157e-05,6.274245000000001e-05,,,,,,,,3.1437745658462206e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.152969e-05,1.779088e-05,,write1_90_101
4,-1.717478360000001e-16,1111,-1.403799e-05,-1.929995911111111e-05,-3.057113e-05,1.653314e-05,,,,,,,,1.9568606269727143e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.814374e-05,-2.089218e-05,,settle_101_110
4,-1.9492686151000073e-16,1111,0.000105243,-1.7411526091818184e-05,-8.313583e-05,0.00018837883,,,,,,,,5.6644233778513605e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,8.614366e-05,-1.814217e-05,,final_read_110_121
4,-5.2993852800000174e-17,1111,7.932967e-05,-5.545221033333333e-06,-2.519891e-05,0.00010452858000000001,,,,,,,,2.04947866011986e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.75924e-05,7.932967e-05,,recovery_121_130
4,-9.013397910000001e-16,1111,-1.805168e-05,-1.806292582e-05,-1.80747e-05,2.302000000000101e-08,,,,,,,,1.8062926194316196e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.806331e-05,-1.806669e-05,,tail_150_200
4,-1.97985720206e-15,1111,0.000105243,-9.908756215907953e-06,-8.313583e-05,0.00018837883,,,,,,,,2.633870962607603e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.806331e-05,0.0,,whole_0_200
