bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.0627423058999926e-17,1111,2.26956e-05,-8.980878235454545e-07,-2.300896e-05,4.570456e-05,,,,,,,,9.079973906588338e-06,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.496914e-05,0.0,-0.0051393989266974825,write0_50_61
2,-1.6313634389999295e-18,1111,1.324314e-05,-1.1099921988888888e-07,-1.288433e-05,2.612747e-05,,,,,,,,4.353865237263464e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-5.957308e-07,1.324314e-05,-0.0007889238492627331,settle0_61_70
2,6.8720935799998796e-18,1111,5.400771e-05,4.1900552909090905e-07,-5.372578e-05,0.00010773349,,,,,,,,2.0258197535329156e-05,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.461776e-05,-6.428952e-07,0.0033233296701505,zero_read_control_70_81
2,-2.6981958469999464e-18,1111,1.463965e-05,-5.340127841111111e-07,-4.250433e-05,5.714398e-05,,,,,,,,7.058866404743586e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,3.459458e-07,-4.250433e-05,-0.0013048417065083008,settle1_81_90
2,2.1910652031999955e-17,1111,2.335114e-05,1.9243203538181817e-06,-2.216864e-05,4.5519779999999996e-05,,,,,,,,9.80696051403232e-06,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.523895e-05,3.763872e-07,0.010595944182455394,write1_90_101
2,1.4979643539999171e-18,1111,1.215991e-05,9.183332988888883e-08,-1.367935e-05,2.583926e-05,,,,,,,,4.0571376899945695e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,109.9,101.0,2.500623e-07,-1.367935e-05,0.0007244123387615217,settle_101_110
2,-5.792276249499485e-18,1111,5.491599e-05,-7.231473435909091e-07,-5.661288e-05,0.00011152887,,,,,,,,2.067030556678086e-05,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-4.353805e-05,2.911594e-07,-0.0028011323323204854,final_read_110_121
2,1.002589727500005e-17,1111,3.186721e-05,8.958812816666666e-07,-3.912332e-05,7.099052999999999e-05,,,,,,,,1.089423861061814e-05,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-1.359948e-07,-3.912332e-05,0.00484850235172282,recovery_121_130
2,1.586128530800005e-20,1111,3.467867e-08,3.3672925816e-10,-3.173351e-08,6.641218e-08,,,,,,,,1.0544042745002922e-08,PASSIVE_N4_1111,500,V(R_S|XBVM2),PRESENT,199.9,150.0,1.004112e-09,1.849944e-08,7.670483449790232e-06,tail_150_200
2,1.1002954232868112e-17,1111,5.491599e-05,5.504254346407202e-08,-5.661288e-05,0.00011152887,,,,,,,,8.068762669521351e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,1.004112e-09,0.0,0.00532100499443421,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0466716564999999e-15,1111,3.218141e-05,-9.500568963636363e-05,-0.0001376373,0.00016981871,,,,,,,,0.00010108759855790692,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.218141e-05,0.0,,write0_50_61
2,3.9229043500000057e-16,1111,4.749231e-05,4.4080052222222225e-05,4.072569e-05,6.766619999999999e-06,,,,,,,,4.411821607442305e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.250344e-05,4.609726e-05,,settle0_61_70
2,1.1974914845000004e-15,1111,0.0001212139,0.00010928478454545454,4.268928e-05,7.852462e-05,,,,,,,,0.00011054988415926252,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.013363e-05,4.268928e-05,,zero_read_control_70_81
2,3.909193349999996e-16,1111,4.748915e-05,4.391962922222222e-05,3.964958e-05,7.839570000000003e-06,,,,,,,,4.3955130455449315e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.485234e-05,4.229422e-05,,settle1_81_90
2,1.1957119021e-15,1111,0.0001804821,0.00010875505287272727,-3.284689e-05,0.00021332899,,,,,,,,0.00011728226801867143,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.284689e-05,4.472048e-05,,write1_90_101
2,-3.9223976800000024e-16,1111,-4.166125e-05,-4.408075222222222e-05,-4.685865e-05,5.1974000000000055e-06,,,,,,,,4.4098099573708894e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.321148e-05,-4.652856e-05,,settle_101_110
2,2.868609327400003e-16,1111,3.405184e-05,2.5732762703636363e-05,-4.329983e-05,7.735167e-05,,,,,,,,3.103858698930789e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-3.271103e-05,-4.329983e-05,,final_read_110_121
2,-3.8999734600000023e-16,1111,-4.032986e-05,-4.3803777555555553e-05,-4.67863e-05,6.456440000000004e-06,,,,,,,,4.382724547601586e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.421347e-05,-4.051957e-05,,recovery_121_130
2,-2.197626465e-15,1111,-4.396564e-05,-4.40405382e-05,-4.410942e-05,1.437800000000022e-07,,,,,,,,4.404054382998583e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.404181e-05,-4.396709e-05,,tail_150_200
2,-1.4432088291600006e-15,1111,0.0001804821,-7.2306699332666334e-06,-0.0001376373,0.0003181194,,,,,,,,5.5431054655613685e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.404181e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,4.022158752500092e-16,1111,0.002544727,4.447192047727273e-05,-0.002524132,0.005068859,,,,,,,,0.000770062564487827,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001739505,0.0,0.1945107319135097,write0_50_61
2,-4.51042664999965e-17,1111,0.001739984,4.764958333333333e-06,-0.0007852444,0.0025252284,,,,,,,,0.0002052229176896149,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,1.979383e-05,0.001739984,-0.021812326238697152,settle0_61_70
2,9.345224612999756e-17,1111,0.001337636,4.166953102727274e-06,-0.00128944,0.002627076,,,,,,,,0.0004187576902762311,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009793316,2.701636e-05,0.045193305168296845,zero_read_control_70_81
2,3.197648469000318e-17,1111,0.0003238617,-1.9858233677777785e-06,-0.0009823111,0.0013061728,,,,,,,,0.00011621206049889396,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.46668e-05,-0.0009823111,0.015463759199478573,settle1_81_90
2,-9.69758075090003e-16,1111,0.002502473,-9.602418764454545e-05,-0.002557585,0.005060057999999999,,,,,,,,0.0007790029196730572,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001711577,-1.858278e-05,-0.46897291870328406,write1_90_101
2,4.1641900079993984e-17,1111,0.0008182166,-4.917601463333335e-06,-0.001708915,0.0025271316,,,,,,,,0.00020137051087811084,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-9.091265e-06,-0.001708915,0.02013793328717868,settle_101_110
2,1.3264416137401139e-16,1111,0.001287887,7.60305294309091e-06,-0.001304261,0.002592148,,,,,,,,0.0004032240587924569,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0009670543,-1.315728e-05,0.06414643105987661,final_read_110_121
2,-4.661741978999697e-17,1111,0.000303391,-1.0667203282222222e-05,-0.0009844716,0.0012878626,,,,,,,,0.00011802388391885427,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-3.276595e-06,-0.0009844716,-0.022544083914229924,recovery_121_130
2,-9.43292490160002e-19,1111,1.711048e-06,-1.85792005032e-08,-1.865237e-06,3.5762849999999998e-06,,,,,,,,5.703551367947392e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-1.005937e-07,3.87243e-07,-0.00045617421877117945,tail_150_200
2,-5.505229535084809e-16,1111,0.002544727,-2.754016924429515e-06,-0.002557585,0.0051023119999999995,,,,,,,,0.000299296824680896,PASSIVE_N4_1111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-1.005937e-07,0.0,-0.26623171588033745,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.523283116000004e-16,1111,0.0,-8.681248928181818e-05,-0.0001159476,0.0001159476,,,,,,,,9.095463970190254e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.218141e-05,0.0,,write0_50_61
2,-3.9229043500000057e-16,1111,-4.072569e-05,-4.4080052222222225e-05,-4.749231e-05,6.766619999999999e-06,,,,,,,,4.411821607442305e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.250344e-05,-4.609726e-05,,settle0_61_70
2,-1.9799145450000019e-16,1111,-1.121205e-05,-1.8375690909090908e-05,-4.268928e-05,3.147723e-05,,,,,,,,1.9574415981935102e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.013363e-05,-4.268928e-05,,zero_read_control_70_81
2,-3.909193349999996e-16,1111,-3.964958e-05,-4.391962922222222e-05,-4.748915e-05,7.839570000000003e-06,,,,,,,,4.3955130455449315e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.485234e-05,-4.229422e-05,,settle1_81_90
2,8.032881006999994e-16,1111,0.0001173336,7.30631292e-05,-4.472048e-05,0.00016205408,,,,,,,,8.471332806107638e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.284689e-05,-4.472048e-05,,write1_90_101
2,3.9223976800000024e-16,1111,4.685865e-05,4.408075222222222e-05,4.166125e-05,5.1974000000000055e-06,,,,,,,,4.4098099573708894e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.321148e-05,4.652856e-05,,settle_101_110
2,7.126390669999996e-16,1111,7.093197e-05,6.517632818181819e-05,4.271103e-05,2.8220940000000002e-05,,,,,,,,6.543271817957533e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.271103e-05,4.329983e-05,,final_read_110_121
2,3.8999734600000023e-16,1111,4.67863e-05,4.3803777555555553e-05,4.032986e-05,6.456440000000004e-06,,,,,,,,4.382724547601586e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.421347e-05,4.051957e-05,,recovery_121_130
2,2.197626465e-15,1111,4.410942e-05,4.40405382e-05,4.396564e-05,1.437800000000022e-07,,,,,,,,4.404054382998583e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.404181e-05,4.396709e-05,,tail_150_200
2,3.4432088936e-15,1111,0.0001173336,1.723567275687844e-05,-0.0001159476,0.0002332812,,,,,,,,4.6202470191086514e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.404181e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2783433607999901e-15,1111,0.002362335,-0.00010943771461818181,-0.002402701,0.004765036,,,,,,,,0.0007198766626848824,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.00149057,0.0,-0.6182040989591104,write0_50_61
2,8.840436330000184e-17,1111,0.001489631,1.788290203333333e-05,-0.000910921,0.002400552,,,,,,,,0.00020030275803184112,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-3.87959e-05,0.001489631,0.042752159892104555,settle0_61_70
2,6.183350866999952e-17,1111,0.001053233,2.9691273336363644e-06,-0.001147698,0.0022009309999999997,,,,,,,,0.00029228358716043996,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005305101,-5.295206e-05,0.02990255175956454,zero_read_control_70_81
2,-6.267391335999754e-17,1111,0.000590231,-9.718897484444446e-06,-0.0005246702,0.0011149012,,,,,,,,0.0001146580414176597,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,2.874692e-05,-0.0005246702,-0.030308969659537912,settle1_81_90
2,2.3907258742999953e-15,1111,0.002445153,0.0002104801397090909,-0.002337133,0.004782286,,,,,,,,0.0007863931839323059,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001545309,3.642225e-05,1.1561498892245596,write1_90_101
2,-8.161806975000564e-17,1111,0.0008462956,-1.758371397222222e-05,-0.001550526,0.0023968216,,,,,,,,0.00019291490903747835,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.781888e-05,-0.001550526,-0.03947032293186722,settle_101_110
2,-1.4982581519992778e-17,1111,0.001150742,-3.7656225472727266e-06,-0.001118649,0.002269391,,,,,,,,0.0003044253864975404,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0005545736,2.578827e-05,-0.007245544188419135,final_read_110_121
2,9.137013180000275e-17,1111,0.0006303537,7.2966058999999995e-06,-0.0005204357,0.0011507893999999999,,,,,,,,0.0001250539772874291,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,6.422126e-06,-0.0005204357,0.044186399157928255,recovery_121_130
2,1.8488520321000034e-18,1111,3.655864e-06,3.6415208041999995e-08,-3.353654e-06,7.0095180000000005e-06,,,,,,,,1.1178960516189783e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,1.971637e-07,-7.589963e-07,0.000894100864964661,tail_150_200
2,1.0790247190910797e-15,1111,0.002445153,5.397871822291646e-06,-0.002402701,0.004847854,,,,,,,,0.0002777191921432287,PASSIVE_N4_1111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,1.971637e-07,0.0,0.5218140326577533,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.797042308900002e-16,1111,0.0,-4.377230367181818e-05,-6.185832e-05,6.185832e-05,,,,,,,,4.635902854381109e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.582219e-05,0.0,,write0_50_61
2,-1.9598363350000033e-16,1111,-1.624625e-05,-2.2068146666666665e-05,-3.198912e-05,1.5742870000000003e-05,,,,,,,,2.22206254649512e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.060461e-05,-3.198912e-05,,settle0_61_70
2,1.905617471e-16,1111,2.782876e-05,1.7201268109090908e-05,-2.065191e-05,4.848067e-05,,,,,,,,2.0166615189497668e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-6.304048e-06,-2.065191e-05,,zero_read_control_70_81
2,-1.9398617349999982e-16,1111,-1.1448e-05,-2.174420388888889e-05,-3.016985e-05,1.872185e-05,,,,,,,,2.2003714501831757e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.278523e-05,-1.1448e-05,,settle1_81_90
2,4.0004554139999966e-16,1111,6.411759e-05,3.6428673172727276e-05,-2.27353e-05,8.685289e-05,,,,,,,,4.337291451973998e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.613257e-05,-2.27353e-05,,write1_90_101
2,1.957330250000001e-16,1111,3.219092e-05,2.2045355444444443e-05,1.565453e-05,1.653639e-05,,,,,,,,2.218471557666767e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.131256e-05,3.219092e-05,,settle_101_110
2,8.023106249999995e-16,1111,8.345895e-05,7.329679136363636e-05,2.133342e-05,6.212553e-05,,,,,,,,7.466241875091347e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,5.774818e-05,2.133342e-05,,final_read_110_121
2,2.033356938000001e-16,1111,5.133275e-05,2.3001334033333334e-05,6.99466e-06,4.433809e-05,,,,,,,,2.4019998066661427e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.21935e-05,5.133275e-05,,recovery_121_130
2,1.0995957245000002e-15,1111,2.209597e-05,2.203593648e-05,2.197134e-05,1.2463000000000087e-07,,,,,,,,2.203594530198282e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.203558e-05,2.198641e-05,,tail_150_200
2,2.46751249401e-15,1111,8.345895e-05,1.2349245988044021e-05,-6.185832e-05,0.00014531727,,,,,,,,2.8516265271323153e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.203558e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.052226471279985e-16,1111,0.0003164321,-2.6309185648e-05,-0.0003414691,0.0006579012,,,,,,,,0.00011758031435238327,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003164321,0.0,-0.1476050154722095,write0_50_61
2,9.749091995000215e-17,1111,0.0003378401,1.2700091088888887e-05,-0.0001214712,0.0004593113,,,,,,,,7.77671933085893e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.642103e-06,0.0003378401,0.04714639913854536,settle0_61_70
2,1.2264123645999786e-16,1111,0.0004248704,9.172921946363636e-06,-0.000428362,0.0008532324,,,,,,,,0.00013903964979869958,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.000428362,-6.419901e-06,0.05930903809250242,zero_read_control_70_81
2,-9.705802862999976e-17,1111,0.0001809236,-1.326581177e-05,-0.0004497174,0.000630641,,,,,,,,0.00010028904692304786,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,3.031854e-06,-0.0004497174,-0.04693705382754706,settle1_81_90
2,5.011764245700016e-16,1111,0.0003511467,4.410617579272727e-05,-0.0003256952,0.0006768419,,,,,,,,0.0001404572875119578,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003256952,5.525383e-06,0.24236784065351152,write1_90_101
2,-9.312673924500008e-17,1111,0.0001242962,-1.2272193882222225e-05,-0.0003470672,0.0004713634,,,,,,,,7.725672256069988e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,6.070861e-07,-0.0003470672,-0.045035890739031983,settle_101_110
2,3.1128268146600467e-16,1111,0.0004604066,2.598471207418182e-05,-0.0005119665,0.0009723731,,,,,,,,0.00014809133577306527,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.0005119665,2.949527e-06,0.150535635040057,final_read_110_121
2,-2.493640193919996e-16,1111,0.0003102149,-3.089153929911111e-05,-0.000578968,0.0008891829,,,,,,,,0.00017655654314858678,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,5.771314e-06,-0.000578968,-0.12059190327752077,recovery_121_130
2,4.217471640600006e-19,1111,1.106857e-06,7.740442321200001e-09,-1.011474e-06,2.1183310000000003e-06,,,,,,,,3.3966921501230594e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,6.097204e-08,-7.55473e-07,0.00020395602116094223,tail_150_200
2,1.8730234685605913e-16,1111,0.0004604066,9.369954750278138e-07,-0.000578968,0.0010393746,,,,,,,,8.071326261551535e-05,PASSIVE_N4_1111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,6.097204e-08,0.0,0.09057901196327603,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.329061151000003e-16,1111,0.0,-8.506503660000001e-05,-0.0001138428,0.0001138428,,,,,,,,8.93769182190399e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.618575e-05,0.0,,write0_50_61
2,-4.023091485000006e-16,1111,-4.232091e-05,-4.5218601333333334e-05,-5.063651e-05,8.315600000000006e-06,,,,,,,,4.5277266753458075e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.258366e-05,-5.058161e-05,,settle0_61_70
2,8.692515862e-16,1111,9.517446e-05,7.874456851818182e-05,-4.276837e-05,0.00013794283,,,,,,,,8.449980193523777e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.845828e-05,-4.276837e-05,,zero_read_control_70_81
2,-3.604060524999996e-16,1111,-2.964005e-05,-4.046124366666666e-05,-4.477317e-05,1.5133119999999997e-05,,,,,,,,4.06803256002956e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.463345e-05,-3.026936e-05,,settle1_81_90
2,7.756762306999994e-16,1111,0.000114358,7.057102442727273e-05,-4.451437e-05,0.00015887237,,,,,,,,8.273455701456158e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.661513e-05,-4.451437e-05,,write1_90_101
2,4.0203546350000027e-16,1111,5.080546e-05,4.519334822222223e-05,4.321606e-05,7.589399999999999e-06,,,,,,,,4.522699506691278e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.328795e-05,5.080546e-05,,settle_101_110
2,1.7612128934999993e-15,1111,0.0001774087,0.00016060446754545454,4.337483e-05,0.00013403386999999998,,,,,,,,0.00016325651887636922,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,6.535016e-05,4.337483e-05,,final_read_110_121
2,4.390017450000002e-16,1111,6.21728e-05,4.932992722222222e-05,4.437462e-05,1.779818e-05,,,,,,,,4.961029201169914e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.459208e-05,5.475992e-05,,recovery_121_130
2,2.1976265220000002e-15,1111,4.410953e-05,4.404053924e-05,4.396555e-05,1.4397999999999587e-07,,,,,,,,4.404054488481725e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.404182e-05,4.396698e-05,,tail_150_200
2,5.6343723778e-15,1111,0.0001774087,2.819697082941471e-05,-0.0001138428,0.0002912515,,,,,,,,6.103277182873393e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.404182e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.809041663899984e-17,1111,3.306383e-05,-2.428540330818182e-06,-3.395221e-05,6.701604e-05,,,,,,,,1.3475899880385515e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.752946e-05,0.0,-0.013584465050791564,write0_50_61
2,4.018200393000101e-18,1111,2.824172e-05,5.989837058888888e-07,-4.517944e-06,3.2759664e-05,,,,,,,,3.4640828410786664e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-7.886608e-07,2.824172e-05,0.0019431930649972129,settle0_61_70
2,1.2136847784999904e-17,1111,7.081932e-05,8.349928850000001e-07,-7.239178e-05,0.0001432111,,,,,,,,2.703473087981316e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.796579e-05,-1.072731e-06,0.00586935347670153,zero_read_control_70_81
2,-7.20866880399987e-18,1111,9.919311e-06,-1.1285741943333332e-06,-5.949288e-05,6.9412191e-05,,,,,,,,6.707684921110991e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.229011e-07,-5.949288e-05,-0.0034860967243437197,settle1_81_90
2,5.057031757999995e-17,1111,3.488279e-05,4.470803997272727e-06,-3.298283e-05,6.786562e-05,,,,,,,,1.4952299649063612e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.850868e-05,6.792078e-07,0.024455696780914644,write1_90_101
2,-3.777402323600136e-18,1111,3.357496e-06,-5.806753154e-07,-2.933197e-05,3.2689466e-05,,,,,,,,3.2922761611799543e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.584597e-07,-2.933197e-05,-0.0018267436367064129,settle_101_110
2,1.0944483317700716e-17,1111,7.326904e-05,7.585585438818179e-07,-7.268853e-05,0.00014595757,,,,,,,,2.7221566771599785e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.252386e-05,5.170733e-07,0.005292728585657969,final_read_110_121
2,-5.070051229699831e-18,1111,1.762886e-05,-8.559471952999999e-07,-5.269177e-05,7.032063e-05,,,,,,,,6.609016116940678e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,2.229944e-08,-5.269177e-05,-0.0024518658665944374,recovery_121_130
2,3.779274099900008e-20,1111,7.472503e-08,7.444962409799999e-10,-6.85339e-08,1.4325893e-07,,,,,,,,2.284616535592153e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,4.027371e-09,-1.538595e-08,1.827648823697951e-05,tail_150_200
2,2.2020908502399286e-17,1111,7.326904e-05,1.1016062966957978e-07,-7.268853e-05,0.00014595757,,,,,,,,1.0407303076862713e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,4.027371e-09,0.0,0.010649263974326473,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
