bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.851467870350003e-12,1111,0.0,-0.7165181377590909,-1.148761,1.148761,-0.6046329,-0.09623031479098765,0.18283099158118876,-0.6046329,0.0,-0.6046329,0.0,0.7808890267040449,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6046329,0.0,,write0_50_61
4,-2.7121414935000065e-12,1111,0.07330293,-0.3071786003888889,-0.6571369,0.73043983,0.0035800000000000276,0.0005697746962689897,0.11625310957570371,-0.5228691,-0.5264491,-0.5228691,-0.5264491,0.37511927850566457,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5228691,-0.5264491,,settle0_61_70
4,-1.2194761819000002e-12,1111,0.1103458,-0.11370615380909091,-0.4996896,0.6100354,0.373549,0.05945216983703441,0.09709014937104161,-0.1261406,-0.4996896,-0.1261406,-0.4996896,0.18329766413058599,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1261406,-0.4996896,,zero_read_control_70_81
4,-2.9188332149999985e-12,1111,-0.1218188,-0.32644473,-0.5642312,0.44241240000000004,-0.027507900000000002,-0.0043780182590775485,0.07041212034514885,-0.2054475,-0.1779396,-0.2054475,-0.1779396,0.35004798450763497,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2054475,-0.1779396,,settle1_81_90
4,6.515059870999995e-12,1111,1.103653,0.5935583764545455,-0.2921988,1.3958518,0.7227982000000001,0.1150369063879244,0.22215671379371968,0.5022218,-0.2205764,0.5022218,-0.2205764,0.7252882138113695,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5022218,-0.2205764,,write1_90_101
4,2.7295185750000027e-12,1111,0.4918984,0.30820713666666666,0.1018306,0.3900678,-0.034620899999999954,-0.0055100873692901925,0.062081218510980814,0.4261461,0.460767,0.4261461,0.460767,0.3284385085535463,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4261461,0.460767,,settle_101_110
4,5.079618494999996e-12,1111,0.6684915,0.46588097727272726,0.3103335,0.35815800000000003,0.06733789999999995,0.010717159642427731,0.05700261610790706,0.4843915,0.4170536,0.4843915,0.4170536,0.47748423995499356,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.4843915,0.4170536,,final_read_110_121
4,2.7597426200000026e-12,1111,0.4779799,0.3115518322222222,0.1252957,0.3526842,-0.05019859999999998,-0.007989355326292814,0.05613143378041063,0.4171394,0.467338,0.4171394,0.467338,0.32891741599762475,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.4171394,0.467338,,recovery_121_130
4,1.5706378715e-11,1111,0.3458532,0.31473664960000003,0.2859761,0.059877100000000016,0.023427699999999996,0.0037286342602739957,0.00952973644300773,0.3162515,0.2928238,0.3162515,0.2928238,0.3148830824759329,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3162515,0.2928238,,tail_150_200
4,2.4381188155250002e-11,1111,1.103653,0.1220460266645823,-1.148761,2.252414,0.3162515,0.05033298948522654,0.35848282198938836,0.3162515,0.0,0.3162515,0.0,0.3651186659195112,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3162515,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.9969137390999893e-16,1111,0.0002455832,-1.703747399181818e-05,-0.00024029,0.0004858732,,,,,,,,0.0001182457858079095,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002455832,0.0,-0.09657031879187951,write0_50_61
4,1.088008900002244e-18,1111,0.0002912129,1.976595988888889e-06,-0.0002478998,0.0005391127,,,,,,,,0.00015287370320280305,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.38266e-05,0.0002702005,0.0005261587632171518,settle0_61_70
4,1.2422281519999923e-16,1111,0.0001863538,1.0961777245454547e-05,-0.0001627278,0.0003490816,,,,,,,,0.00010186966712650367,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001627278,8.986249e-05,0.06007388616843998,zero_read_control_70_81
4,-9.135456899999989e-18,1111,0.000150665,-2.2573489888888897e-06,-0.0001922674,0.00034293240000000003,,,,,,,,9.148318036800057e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.320028e-05,-0.0001804134,-0.004417887302132984,settle1_81_90
4,2.3783349310000166e-16,1111,0.000272143,2.0777569736363638e-05,-0.000173925,0.00044606800000000004,,,,,,,,0.0001277655226985322,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001283738,-5.723072e-05,0.11501576557034947,write1_90_101
4,-1.1365563390000079e-17,1111,0.000131358,-2.1882553766666664e-06,-0.000161043,0.000292401,,,,,,,,8.158481644432962e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.28331e-05,-0.0001437416,-0.005496362002678698,settle_101_110
4,2.2408908730000523e-17,1111,0.0001137409,1.6735201572727276e-06,-0.0001113441,0.000225085,,,,,,,,6.298651149151728e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-4.259472e-05,-3.740902e-05,0.010836900049621647,final_read_110_121
4,-1.6801129000000215e-17,1111,0.0001272884,-2.407061e-06,-0.0001353242,0.0002626126,,,,,,,,7.576098693948632e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-2.814108e-05,-6.910732e-05,-0.008124989837191317,recovery_121_130
4,7.804469023620029e-18,1111,2.248892e-05,1.7407074067239999e-07,-2.047123e-05,4.296015e-05,,,,,,,,6.788767567112061e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,1.553302e-07,1.782603e-05,0.003774224428702759,tail_150_200
4,1.0408614311362015e-16,1111,0.0002912129,5.207299130746375e-07,-0.0002478998,0.0005391127,,,,,,,,6.756755123350769e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,1.553302e-07,0.0,0.05033583487101336,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.417933405000002e-16,1111,0.0,-8.585013590909092e-05,-0.0001144743,0.0001144743,,,,,,,,8.993536117179713e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.116309e-05,0.0,,write0_50_61
4,-3.8557348100000055e-16,1111,-4.024576e-05,-4.332568033333333e-05,-4.692508e-05,6.679320000000004e-06,,,,,,,,4.3363590007978805e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.188569e-05,-4.526715e-05,,settle0_61_70
4,-1.9223012950000018e-16,1111,-1.106133e-05,-1.7845412545454547e-05,-4.210509e-05,3.104375999999999e-05,,,,,,,,1.9053391328943614e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.928308e-05,-4.210509e-05,,zero_read_control_70_81
4,-3.846703444999996e-16,1111,-3.870892e-05,-4.3215748333333335e-05,-4.656001e-05,7.851090000000003e-06,,,,,,,,4.3250993531188866e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.405341e-05,-4.13744e-05,,settle1_81_90
4,7.927906290999993e-16,1111,0.0001158171,7.21064130090909e-05,-4.391387e-05,0.00015973097,,,,,,,,8.356598072478517e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.151215e-05,-4.391387e-05,,write1_90_101
4,3.854917225000002e-16,1111,4.600088e-05,4.332058677777777e-05,4.118783e-05,4.81305e-06,,,,,,,,4.3335563494693477e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.252222e-05,4.534895e-05,,settle_101_110
4,6.815533499999997e-16,1111,7.214683e-05,6.232825372727273e-05,3.853154e-05,3.361529e-05,,,,,,,,6.277697380748206e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.853154e-05,4.261728e-05,,final_read_110_121
4,3.8194036600000025e-16,1111,4.66998e-05,4.2875517555555554e-05,3.621678e-05,1.0483020000000003e-05,,,,,,,,4.292006009344923e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.256906e-05,3.621678e-05,,recovery_121_130
4,2.1609899045000003e-15,1111,4.352152e-05,4.330652968e-05,4.30741e-05,4.4741999999999986e-07,,,,,,,,4.3306588746397176e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.329539e-05,4.34362e-05,,tail_150_200
4,3.3645738346e-15,1111,0.0001158171,1.684211407753877e-05,-0.0001144743,0.0002302914,,,,,,,,4.538089928029038e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.329539e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.908239764700003e-12,1111,0.0,-0.7218441027,-1.009587,1.009587,-0.6409073,-0.10200356485868028,0.16068076153131736,-0.6409073,0.0,-0.6409073,0.0,0.7715890917304304,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6409073,0.0,,write0_50_61
4,-3.043151815000006e-12,1111,-0.2749167,-0.3431786333333333,-0.5791191,0.3042024,0.24912050000000002,0.03964875900052452,0.04841531566041798,-0.3299986,-0.5791191,-0.3299986,-0.5791191,0.3457780923838894,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3299986,-0.5791191,,settle0_61_70
4,-7.149905640000004e-12,1111,-0.307788,-0.6550425963636364,-0.8383613,0.5305732999999999,-0.450466,-0.07169389059483372,0.0844433633675791,-0.7808622,-0.3303962,-0.7808622,-0.3303962,0.6702913133499128,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.7808622,-0.3303962,,zero_read_control_70_81
4,-3.3564351799999972e-12,1111,-0.1883697,-0.37921455444444446,-0.7751026,0.5867329,0.42028899999999997,0.0668910718771496,0.09338144130964272,-0.3548136,-0.7751026,-0.3548136,-0.7751026,0.39508073671415894,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3548136,-0.7751026,,settle1_81_90
4,6.599416102999994e-12,1111,1.037222,0.6012841684545455,-0.3544552,1.3916772000000002,1.0031054,0.1596491828521729,0.22149230556828828,0.6486502,-0.3544552,0.6486502,-0.3544552,0.7263945339414802,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6486502,-0.3544552,,write1_90_101
4,3.045107215000002e-12,1111,0.5861557,0.34347373555555555,0.2857498,0.30040589999999995,-0.24918329999999994,-0.039658753930950676,0.04781108391896959,0.3369724,0.5861557,0.3369724,0.5861557,0.34590744356802056,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3369724,0.5861557,,settle_101_110
4,-3.320719286399994e-11,1111,0.3878485,-3.0486293321818185,-6.891578,7.2794265,-7.2285602,-1.1504610872673398,1.1585567103491348,-6.891578,0.3369822,-6.891578,0.3369822,4.193055916834135,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-6.891578,0.3369822,,final_read_110_121
4,-5.383802635000003e-11,1111,-5.647069,-6.053492322222222,-6.952064,1.304995,0.9718689999999999,0.15467775538777723,0.20769640496020794,-5.948111,-6.91998,-5.948111,-6.91998,6.061550781914677,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-5.948111,-6.91998,,recovery_121_130
4,-2.9632780615000004e-10,1111,-5.936548,-5.938431187999999,-5.94036,0.0038119999999999266,-0.0019689999999998875,-0.000313376082947924,0.0006066986430662934,-5.938517,-5.936548,-5.938517,-5.936548,5.93843121862505,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-5.938517,-5.936548,,tail_150_200
4,-5.153588758107e-10,1111,1.037222,-2.5795687926998503,-6.952064,7.989286,-5.938517,-0.9451443351852531,1.2715343586748762,-5.938517,0.0,-5.938517,0.0,3.8827027476880387,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-5.938517,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.1139164815699908e-16,1111,0.0001994555,-1.8310806650636365e-05,-0.0001974988,0.00039695430000000003,,,,,,,,6.922951128335892e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001994555,0.0,-0.1022285462448814,write0_50_61
4,8.23645953900015e-17,1111,0.0002099477,1.0316017121111111e-05,-4.195768e-05,0.00025190538,,,,,,,,4.7408890185524575e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-3.56526e-07,0.0002099477,0.03983134112523797,settle0_61_70
4,-1.4865229205000003e-16,1111,8.61532e-05,-1.349016360909091e-05,-0.0001736763,0.0002598295,,,,,,,,5.2449431236429275e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,7.470604e-06,-2.260757e-06,-0.07188792861369199,zero_read_control_70_81
4,1.3875525174500036e-16,1111,0.0002087135,1.55775489e-05,-0.0001190853,0.00032779879999999997,,,,,,,,7.001224264833395e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,6.196771e-07,2.823409e-05,0.0671017412154288,settle1_81_90
4,3.3063078718000115e-16,1111,0.0002024216,2.9149779557272726e-05,-0.0002014064,0.000403828,,,,,,,,7.906219597596706e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0002014064,1.742159e-06,0.1598923373363802,write1_90_101
4,-8.237546060499974e-17,1111,3.960168e-05,-1.033632862e-05,-0.0002125533,0.00025215498,,,,,,,,4.726590802654436e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-4.766395e-07,-0.0002125533,-0.039836595519834886,settle_101_110
4,-2.379104213085e-15,1111,3.090109e-05,-0.0002167525558790909,-0.0007978549,0.00082875599,,,,,,,,0.000324896895964543,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001040019,5.238683e-07,-1.1505296788647015,final_read_110_121
4,3.2016878862879956e-16,1111,0.0003941126,3.508889479708889e-05,-0.0001859781,0.0005800907,,,,,,,,0.0001342314398645531,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-8.315491e-07,-8.654316e-05,0.1548329373457473,recovery_121_130
4,-6.55352109530002e-19,1111,1.261904e-06,-1.3798145010599999e-08,-1.388909e-06,2.650813e-06,,,,,,,,4.2191105066789654e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-3.911452e-08,-6.519883e-07,-0.00031692687019503797,tail_150_200
4,-1.9544018590467314e-15,1111,0.0003941126,-9.776907527627464e-06,-0.0007978549,0.0011919675,,,,,,,,8.832792825528192e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-3.911452e-08,0.0,-0.9451445341882861,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.5744827490000013e-16,1111,0.0,-3.261113808181818e-05,-4.44457e-05,4.44457e-05,,,,,,,,3.429396588178519e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.548488e-05,0.0,,write0_50_61
4,-1.6248881650000027e-16,1111,-1.31539e-05,-1.8290654222222223e-05,-3.268894e-05,1.953504e-05,,,,,,,,1.869842682688787e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.75668e-05,-2.497463e-05,,settle0_61_70
4,-3.4279062200000017e-16,1111,-1.442576e-05,-3.1377672636363635e-05,-3.738779e-05,2.296203e-05,,,,,,,,3.1821006934943734e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-2.971203e-05,-1.756351e-05,,zero_read_control_70_81
4,-1.6980827599999985e-16,1111,-1.533234e-05,-1.9121036444444446e-05,-2.798015e-05,1.2647809999999998e-05,,,,,,,,1.929795035378962e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.764089e-05,-2.798015e-05,,settle1_81_90
4,2.946244991099997e-16,1111,4.477851e-05,2.6820169737272727e-05,-1.763883e-05,6.241733999999999e-05,,,,,,,,3.175134710084967e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.558619e-05,-1.763883e-05,,write1_90_101
4,1.6265623800000006e-16,1111,3.258463e-05,1.8309379666666667e-05,1.330896e-05,1.927567e-05,,,,,,,,1.87085738392398e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.756047e-05,2.500311e-05,,settle_101_110
4,-9.50095645359996e-17,1111,6.316114e-05,-8.671914503272727e-06,-6.670905e-05,0.00012987019,,,,,,,,3.196642445411183e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-2.519174e-05,1.756184e-05,,final_read_110_121
4,1.1057640928000014e-16,1111,2.201791e-05,1.225283703111111e-05,-2.351399e-05,4.5531900000000004e-05,,,,,,,,1.5623804583917784e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.749647e-05,-2.351399e-05,,recovery_121_130
4,8.769679125000001e-16,1111,1.758067e-05,1.757450148e-05,1.756838e-05,1.2289999999999166e-08,,,,,,,,1.7574501590032054e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757485e-05,1.756838e-05,,tail_150_200
4,6.630819914540002e-16,1111,6.316114e-05,3.3214644019709854e-06,-6.670905e-05,0.00012987019,,,,,,,,1.998727402844261e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757485e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.052078905290002e-12,1111,0.6526734,0.46109477820818184,0.0,0.6526734,0.3992731,0.06354628750862464,0.10387619783459384,0.3992731,0.0,0.3992731,0.0,0.4898669850991627,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3992731,0.0,,write0_50_61
4,2.1736266850000037e-12,1111,0.351237,0.24467312222222223,0.1283053,0.2229317,-0.1338457,-0.021302204766594897,0.035480682026879484,0.2173913,0.351237,0.2173913,0.351237,0.24849155404391873,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2173913,0.351237,,settle0_61_70
4,-1.0001296987780004e-11,1111,0.2179505,-0.910868843889091,-1.201921,1.4198715,-0.8011069,-0.12750012308002467,0.22597956778030406,-0.5831564,0.2179505,-0.5831564,0.2179505,0.9747811345196904,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5831564,0.2179505,,zero_read_control_70_81
4,1.826507563999998e-12,1111,0.4407577,0.20183987600000003,-0.4477134,0.8884711,0.6964532,0.11084396941216841,0.14140456735929366,0.2487398,-0.4477134,0.2487398,-0.4477134,0.23668558051817098,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2487398,-0.4477134,,settle1_81_90
4,-4.136524870999996e-12,1111,0.2483724,-0.37674815281818186,-0.6823267,0.9306991,-0.650841,-0.10358456231687226,0.1481253622961782,-0.4024686,0.2483724,-0.4024686,0.2483724,0.4536681257823993,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.4024686,0.2483724,,write1_90_101
4,-2.1649074900000012e-12,1111,-0.1150678,-0.2437730611111111,-0.3520247,0.23695690000000003,0.12304820000000002,0.01958372926856016,0.03771286193473194,-0.2289765,-0.3520247,-0.2289765,-0.3520247,0.24781112618084072,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2289765,-0.3520247,,settle_101_110
4,-5.701240306499992e-11,1111,-0.2288629,-5.224282346363636,-8.995078,8.7662151,-8.636329100000001,-1.37451446643338,1.3951864653718136,-8.865192,-0.2288629,-8.865192,-0.2288629,6.0002051138248635,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-8.865192,-0.2288629,,final_read_110_121
4,-5.946891025000003e-11,1111,-6.154671,-6.692570622222222,-8.767046,2.612375000000001,2.2495850000000006,0.35803257265538146,0.4157723944596903,-6.517461,-8.767046,-6.517461,-8.767046,6.71101604784788,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-6.517461,-8.767046,,recovery_121_130
4,-3.2549556255e-10,1111,-6.519704,-6.522960236,-6.52617,0.006465999999999639,0.003354999999999997,0.0005339648340733084,0.0010290958620321378,-6.522815,-6.52617,-6.522815,-6.52617,6.5229603157383425,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.522815,-6.52617,,tail_150_200
4,-5.8126137592949e-10,1111,0.6526734,-2.9093922795372187,-8.995078,9.647751399999999,-6.522815,-1.0381382501239613,1.5354873250317533,-6.522815,0.0,-6.522815,0.0,4.358230765770276,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.522815,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.318560100999993e-16,1111,0.0001675945,1.1287914554545455e-05,-0.000153779,0.00032137349999999997,,,,,,,,5.876787730380232e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.000153779,0.0,0.06376528279945212,write0_50_61
4,-4.446287080000117e-17,1111,9.435415e-05,-5.8543850111111106e-06,-0.0001659469,0.00026030105,,,,,,,,4.674810665196008e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,2.41714e-07,-0.0001647736,-0.021502148658126212,settle0_61_70
4,-2.6492889309999755e-16,1111,0.0004270407,-2.212775027727273e-05,-0.0004323923,0.000859433,,,,,,,,0.00013937993477678521,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004270407,3.432101e-06,-0.12811904271527214,zero_read_control_70_81
4,2.303969597350003e-16,1111,0.0004894746,2.8201537942222224e-05,-0.0001590828,0.0006485574,,,,,,,,0.00012792316314503934,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-3.626651e-07,0.0004687003,0.11141947403455031,settle1_81_90
4,-2.146974365000011e-16,1111,0.0001617214,-1.8792208036363637e-05,-0.000173238,0.00033495940000000004,,,,,,,,7.141606111187556e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001617214,-2.058438e-06,-0.10382721837523624,write1_90_101
4,4.087182123999983e-17,1111,0.0001738247,5.507816765555556e-06,-9.755943e-05,0.00027138412999999997,,,,,,,,4.767483108863214e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.216993e-06,0.0001727536,0.01976552481696287,settle_101_110
4,-2.8444914479800025e-15,1111,0.0002703756,-0.0002573631394327273,-0.0008223696,0.0010927452,,,,,,,,0.00034081312966737116,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0002703756,-4.373156e-07,-1.3755899443909296,final_read_110_121
4,7.427951472899996e-16,1111,0.0007868244,8.459446494111111e-05,-0.0002482432,0.0010350676,,,,,,,,0.0002587002876298015,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-5.02564e-08,0.000371151,0.35921413512426437,recovery_121_130
4,1.1165234398200033e-18,1111,2.343949e-06,2.3469404376399998e-08,-2.133714e-06,4.477663e-06,,,,,,,,7.130428899370268e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,6.779258e-08,1.071143e-06,0.0005399483333247011,tail_150_200
4,-2.1466967344981797e-15,1111,0.0007868244,-1.0738836142417109e-05,-0.0008223696,0.001609194,,,,,,,,0.00010901043489287631,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,6.779258e-08,0.0,-1.038137922238992,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.4909513850000015e-16,1111,4.367218e-05,3.183043131818182e-05,0.0,4.367218e-05,,,,,,,,3.3449274960263025e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.079212e-05,0.0,,write0_50_61
4,1.6751100000000025e-16,1111,3.023149e-05,1.8823330222222223e-05,1.360137e-05,1.663012e-05,,,,,,,,1.91001394566166e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.766432e-05,2.031512e-05,,settle0_61_70
4,-5.926944369000001e-16,1111,1.765675e-05,-5.386438371818182e-05,-6.767328e-05,8.533003000000001e-05,,,,,,,,5.6893344305369445e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.393243e-05,1.765675e-05,,zero_read_control_70_81
