bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,4.0936278449999965e-16,1111,7.594608e-05,4.611921155555556e-05,3.370518e-05,4.22409e-05,,,,,,,,4.718534423672823e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.310239e-05,7.11e-05,,settle1_81_90
2,6.860844447699997e-16,1111,0.0001325686,6.260424112454546e-05,-5.656063e-05,0.00018912923,,,,,,,,8.236416146317405e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.142762e-06,4.310139e-05,,write1_90_101
2,-3.573076426780002e-16,1111,4.838117e-06,-3.994239080622222e-05,-5.668258e-05,6.1520697e-05,,,,,,,,4.2194369467752714e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.341714e-05,-6.035156e-08,,settle_101_110
2,3.260261454500001e-16,1111,4.6757e-05,2.940782180909091e-05,-4.342e-05,9.0177e-05,,,,,,,,3.5580681751954086e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-7.382111e-06,-4.342e-05,,final_read_110_121
2,-3.6533801400000023e-16,1111,-1.191639e-05,-4.0902649333333334e-05,-5.316887e-05,4.1252480000000004e-05,,,,,,,,4.185185986891218e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.299695e-05,-1.271965e-05,,recovery_121_130
2,-2.160847598e-15,1111,-4.32794e-05,-4.330354754e-05,-4.330876e-05,2.936000000000068e-08,,,,,,,,4.330354806402508e-05,CLOSED_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.330809e-05,-4.328749e-05,,tail_150_200
2,-1.5742339826990006e-15,1111,0.0001325686,-7.885994388964482e-06,-0.0001159092,0.0002484778,,,,,,,,4.962387171828556e-05,CLOSED_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.330809e-05,0.0,,whole_0_200
2,-3.2930225305420003e-14,1111,0.0005450841,-0.0006594261827939879,-0.006859315,0.0074043991,-2.734882e-05,-4.352699890730489e-06,0.0011784467173901812,-2.734882e-05,0.0,-2.734882e-05,0.0,0.001331802734239284,CLOSED_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-2.734882e-05,0.0,,idle_0_50
2,-7.858063490092002e-12,1111,-1.492964e-05,-0.7171242551430909,-1.150682,1.15066707036,-0.60603647036,-0.09645369995175891,0.18313435210086373,-0.6060514,-1.492964e-05,-0.6060514,-1.492964e-05,0.7816488697514169,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6060514,-1.492964e-05,,write0_50_61
2,-2.714213919200007e-12,1111,0.0729165,-0.3074192160222222,-0.6583389,0.7312554,0.004265100000000022,0.0006788117477812463,0.11638291157264116,-0.5234577,-0.5277228,-0.5234577,-0.5277228,0.37558798173271835,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5234577,-0.5277228,,settle0_61_70
2,-1.2350949531300003e-12,1111,0.1089323,-0.11512906119363638,-0.5002369,0.6091692,0.37397939999999996,0.05952067012454116,0.0969522893593354,-0.1262575,-0.5002369,-0.1262575,-0.5002369,0.18435908544552915,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1262575,-0.5002369,,zero_read_control_70_81
2,-2.9064046349999985e-12,1111,-0.119801,-0.3250653244444444,-0.5628463,0.44304530000000003,-0.028063100000000007,-0.004466381083482169,0.07051284950863171,-0.2058644,-0.1778013,-0.2058644,-0.1778013,0.3485753342350485,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.2058644,-0.1778013,,settle1_81_90
2,6.5212552089999945e-12,1111,1.104868,0.5941260499090909,-0.2926758,1.3975438,0.7247752,0.11535155571041705,0.22242600395743117,0.503701,-0.2210742,0.503701,-0.2210742,0.7260397705385002,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.503701,-0.2210742,,write1_90_101
2,2.7349218100000026e-12,1111,0.4929507,0.3088179033333333,0.1032585,0.38969220000000004,-0.03557300000000002,-0.005661618790607997,0.062021439914355506,0.4266067,0.4621797,0.4266067,0.4621797,0.3290486071489248,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4266067,0.4621797,,settle_101_110
2,4.835765674999997e-12,1111,0.6629413,0.44306775363636364,0.2617435,0.40119779999999994,-0.07540389999999997,-0.012000903413406962,0.0638526130275936,0.3420942,0.4174981,0.3420942,0.4174981,0.45609693285607716,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.3420942,0.4174981,,final_read_110_121
2,2.7549284950000016e-12,1111,0.3449619,0.3096996444444444,0.2791011,0.0658608,-0.0246015,-0.003915450332475263,0.0104820718759867,0.3113823,0.3359838,0.3113823,0.3359838,0.3103771321168534,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.3113823,0.3359838,,recovery_121_130
2,1.568817845e-11,1111,0.3219459,0.31438821739999995,0.3059978,0.01594810000000002,0.003895599999999999,0.0006200039963087874,0.0025382189479238593,0.314272,0.3103764,0.314272,0.3103764,0.31439845585119547,CLOSED_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.314272,0.3103764,,tail_150_200
2,2.409425224234958e-11,1111,1.104868,0.1206102654756107,-1.150682,2.25555,0.314272,0.050017942275376134,0.35898193189092453,0.314272,0.0,0.314272,0.0,0.36280685032167026,CLOSED_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.314272,0.0,,whole_0_200
2,-9.170527019997978e-21,1111,2.569156e-06,-3.3115988016032027e-10,-2.2106e-06,4.779756e-06,,,,,,,,5.053610825739879e-07,CLOSED_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,4.128621e-08,0.0,-4.4348471367115265e-06,idle_0_50
2,-2.0015349883949893e-16,1111,0.0002460733,-1.7077069720818182e-05,-0.000240077,0.0004861503,,,,,,,,0.00011832741189210524,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002460733,4.133821e-08,-0.09679380141353548,write0_50_61
2,1.3110372000022463e-18,1111,0.0002916629,2.004521133333333e-06,-0.0002481696,0.0005398325,,,,,,,,0.0001532391132649258,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.391986e-05,0.0002706732,0.0006340147692573443,settle0_61_70
2,1.243675926599992e-16,1111,0.0001864104,1.0979660469090908e-05,-0.0001618689,0.0003482793,,,,,,,,0.00010200491872759358,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001618689,9.004235e-05,0.060143900236610884,zero_read_control_70_81
2,-9.321795499999979e-18,1111,0.0001505274,-2.2753292777777785e-06,-0.0001916355,0.0003421629,,,,,,,,9.107328389737554e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.353036e-05,-0.000179593,-0.004508000248190143,settle1_81_90
2,2.3848615350000165e-16,1111,0.0002723242,2.0834800000000003e-05,-0.0001739023,0.00044622650000000004,,,,,,,,0.0001278290169970183,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001286284,-5.743867e-05,0.11533139073560693,write1_90_101
2,-1.1676541220000086e-17,1111,0.0001312443,-2.224060024444445e-06,-0.0001611443,0.00029238859999999997,,,,,,,,8.170544050851934e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.286598e-05,-0.000143934,-0.005646750212205679,settle_101_110
2,-2.5212659989999798e-17,1111,0.0001129024,-2.5533768172727273e-06,-0.0001180741,0.0002309765,,,,,,,,5.7263276831755934e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-2.000755e-05,-3.748215e-05,-0.012192788126756593,final_read_110_121
2,-8.10888535999982e-18,1111,2.206858e-05,-8.9934354e-07,-2.25657e-05,4.463428e-05,,,,,,,,1.4331421216775003e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,2.024173e-05,-1.994586e-05,-0.003921439514031893,recovery_121_130
2,1.2907127377099996e-18,1111,5.473896e-06,2.0918645754199995e-08,-5.168327e-06,1.0642223e-05,,,,,,,,1.7063955662565242e-06,CLOSED_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,2.72718e-07,-5.168327e-06,0.000624185903020386,tail_150_200
2,1.0342767279018998e-16,1111,0.0002916629,5.174181592230614e-07,-0.0002481696,0.0005398325,,,,,,,,6.458366823487503e-05,CLOSED_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,2.72718e-07,0.0,0.05001740003928496,whole_0_200
2,-4.606062157e-18,1111,0.0,-9.209773576152304e-08,-5.841038e-07,5.841038e-07,,,,,,,,1.5607264105731164e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-2.47315e-09,0.0,,idle_0_50
2,-9.422591773768503e-16,1111,-2.537537e-09,-8.589325543215455e-05,-0.000114514,0.000114511462463,,,,,,,,8.998596975522126e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.133011e-05,-2.537537e-09,,write0_50_61
2,-3.8583855750000053e-16,1111,-4.034593e-05,-4.335601377777778e-05,-4.707279e-05,6.726860000000002e-06,,,,,,,,4.339446610175462e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.186802e-05,-4.544331e-05,,settle0_61_70
2,-1.943091940000002e-16,1111,-1.148006e-05,-1.803456481818182e-05,-4.208765e-05,3.060759e-05,,,,,,,,1.921496612222025e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.933273e-05,-4.208765e-05,,zero_read_control_70_81
2,-3.831761014999996e-16,1111,-3.863271e-05,-4.3049457444444446e-05,-4.629948e-05,7.666769999999997e-06,,,,,,,,4.308357751010475e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.399599e-05,-4.138432e-05,,settle1_81_90
2,7.933151626999994e-16,1111,0.0001158765,7.215540715454546e-05,-4.38596e-05,0.00015973609999999998,,,,,,,,8.362597970509731e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.174592e-05,-4.38596e-05,,write1_90_101
2,3.8621582700000024e-16,1111,4.621464e-05,4.340249733333333e-05,4.135826e-05,4.856380000000002e-06,,,,,,,,4.3417805242452166e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.253992e-05,4.559306e-05,,settle_101_110
2,6.525558414999996e-16,1111,7.090139e-05,5.973232e-05,4.263462e-05,2.8266770000000003e-05,,,,,,,,6.014328245817888e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,4.735895e-05,4.263462e-05,,final_read_110_121
2,3.833519100000002e-16,1111,4.725862e-05,4.308778444444444e-05,3.994998e-05,7.308640000000003e-06,,,,,,,,4.31078502763899e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.304194e-05,4.572106e-05,,recovery_121_130
2,2.1608857205e-15,1111,4.334668e-05,4.330434592e-05,4.323137e-05,1.153100000000028e-07,,,,,,,,4.3304350222533175e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.330963e-05,4.332188e-05,,tail_150_200
2,3.3309459066318e-15,1111,0.0001158765,1.667394645788794e-05,-0.000114514,0.00023039049999999998,,,,,,,,4.5194169129002044e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.330963e-05,0.0,,whole_0_200
2,-4.341239274315e-13,1111,0.0,-0.008678985369268536,-0.05524567,0.05524567,-0.0002448399,-3.8967480351125346e-05,0.00879262146492363,-0.0002448399,0.0,-0.0002448399,0.0,0.014806072830498016,CLOSED_N4_1111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-0.0002448399,0.0,,idle_0_50
2,-7.955109595835004e-12,1111,-0.0002429767,-0.7261790145154545,-1.018421,1.0181780233,-0.6567053233000001,-0.10451789835795625,0.16204806535573,-0.6569483,-0.0002429767,-0.6569483,-0.0002429767,0.7773391800503977,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.6569483,-0.0002429767,,write0_50_61
2,-3.081570030000006e-12,1111,-0.2847278,-0.3475274888888889,-0.5953926,0.3106648000000001,0.2672378,0.042532216851003314,0.04944383856465506,-0.3281548,-0.5953926,-0.3281548,-0.5953926,0.350218436193487,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3281548,-0.5953926,,settle0_61_70
2,-7.445891135000004e-12,1111,-0.3111319,-0.6820631563636363,-0.8759027,0.5647708,-0.4788447,-0.0762105009783557,0.08988606453396421,-0.8074582,-0.3286135,-0.8074582,-0.3286135,0.6984936692758787,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.8074582,-0.3286135,,zero_read_control_70_81
2,-3.224601534999997e-12,1111,-0.1799212,-0.36465181,-0.8011215,0.6212003,0.4569479,0.07272551702046108,0.09886709839516832,-0.3441736,-0.8011215,-0.3441736,-0.8011215,0.3833981103208255,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3441736,-0.8011215,,settle1_81_90
2,6.660403804999994e-12,1111,1.041439,0.6069913918181817,-0.3446455,1.3860845,1.0193211,0.16222999166286817,0.2206021997180582,0.6746756,-0.3446455,0.6746756,-0.3446455,0.7334832163937611,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6746756,-0.3446455,,write1_90_101
2,3.1336758750000017e-12,1111,0.6124538,0.35347028,0.3015202,0.31093360000000003,-0.27377470000000004,-0.04357259679850073,0.049486619413358156,0.3386791,0.6124538,0.3386791,0.6124538,0.3560514353994727,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3386791,0.6124538,,settle_101_110
2,-4.41601780197999e-11,1111,0.3835987,-4.066167959072727,-11.6921,12.0756987,-12.0308094,-1.9147627854064397,1.9219071393933747,-11.6921,0.3387094,-11.6921,0.3387094,5.480465200152616,CLOSED_N4_1111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-11.6921,0.3387094,,final_read_110_121
2,-1.0926107300000006e-10,1111,-11.91123,-12.274291666666667,-12.47555,0.5643200000000004,-0.32858000000000054,-0.052295131201135055,0.08981431748561844,-12.23981,-11.91123,-12.23981,-11.91123,12.274491477030592,CLOSED_N4_1111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-12.23981,-11.91123,,recovery_121_130
2,-6.098834765000001e-10,1111,-12.2216,-12.2221154,-12.22427,0.0026700000000001722,0.0026700000000001722,0.00042494369805538796,0.00042494369805538796,-12.2216,-12.22427,-12.2216,-12.22427,12.222115417715937,CLOSED_N4_1111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-12.2216,-12.22427,,tail_150_200
2,-1.0227941244588965e-09,1111,1.041439,-5.119580538566265,-12.47555,13.516989,-12.2216,-1.9451280524919081,2.151295615068775,-12.2216,0.0,-12.2216,0.0,7.802266799087923,CLOSED_N4_1111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-12.2216,0.0,,whole_0_200
2,-8.086544899999999e-20,1111,5.514616e-06,-2.7590285791583193e-09,-1.652737e-05,2.2041986000000002e-05,,,,,,,,2.5241459387586807e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,6.257558e-09,0.0,-3.9106357156409206e-05,idle_0_50
2,-2.165867051994491e-16,1111,0.0001987525,-1.8786252934445452e-05,-0.000195332,0.0003940845,,,,,,,,6.871015785275751e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001987525,5.958411e-09,-0.10474086465357495,write0_50_61
2,8.832458868500148e-17,1111,0.0002091096,1.0972505266666667e-05,-4.017796e-05,0.00024928756,,,,,,,,4.7070841783375374e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-5.504257e-07,0.0002091096,0.042713581059923476,settle0_61_70
2,-1.5801618821800004e-16,1111,7.869427e-05,-1.4336827333454545e-05,-0.0001795266,0.00025822086999999997,,,,,,,,5.33808731230731e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,8.698273e-06,-2.476522e-06,-0.07641628865434842,zero_read_control_70_81
2,1.508519860300004e-16,1111,0.0002182503,1.692016139777778e-05,-0.0001139319,0.0003321822,,,,,,,,7.209252500108942e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.114909e-06,3.070424e-05,0.07295169588983359,settle1_81_90
2,3.3596851232000116e-16,1111,0.0001990095,2.9626863215454548e-05,-0.0002004363,0.0003994458,,,,,,,,7.822719219895506e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0002004363,-1.024039e-06,0.16247364973010206,write1_90_101
2,-9.047282714499973e-17,1111,3.699339e-05,-1.1231062835555555e-05,-0.0002117195,0.00024871289,,,,,,,,4.706081389749853e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,-4.152675e-07,-0.0002117195,-0.04375246455729731,settle_101_110
2,-3.9610624207199934e-15,1111,2.82834e-05,-0.00036363306444000003,-0.0009390539,0.0009673373,,,,,,,,0.00047691194676374856,CLOSED_N4_1111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0007786305,6.047376e-07,-1.915561264533471,final_read_110_121
2,-1.0582704600099996e-16,1111,0.0001099259,-1.5489203933444445e-05,-0.0006756572,0.0007855831,,,,,,,,0.00011251368070078737,CLOSED_N4_1111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,4.141412e-06,-0.0006756572,-0.05117773176184122,recovery_121_130
2,8.777148939410002e-19,1111,4.616527e-07,1.8004695338819998e-08,-2.571042e-07,7.187568999999999e-07,,,,,,,,1.118546984790034e-07,CLOSED_N4_1111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,-1.125524e-08,4.616527e-07,0.0004244610343282282,tail_150_200
2,-4.022202200695059e-15,1111,0.0002182503,-2.0121360112116355e-05,-0.0009390539,0.0011573042000000001,,,,,,,,0.00011947527695346009,CLOSED_N4_1111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,-1.125524e-08,0.0,-1.9451283305887055,whole_0_200
2,-2.25711082146e-17,1111,0.0,-4.512448108637275e-07,-2.586157e-06,2.586157e-06,,,,,,,,7.384411657525015e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,-1.284185e-08,0.0,,idle_0_50
2,-3.5878417760850015e-16,1111,-1.270617e-08,-3.273594253790909e-05,-4.461224e-05,4.4599533830000005e-05,,,,,,,,3.445687875612529e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-2.62111e-05,-1.270617e-08,,write0_50_61
2,-1.6431821650000028e-16,1111,-1.382734e-05,-1.8497653555555556e-05,-3.338409e-05,1.955675e-05,,,,,,,,1.8926834505282176e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.748752e-05,-2.572579e-05,,settle0_61_70
2,-3.5436538250000017e-16,1111,-1.457704e-05,-3.243202772727273e-05,-3.822486e-05,2.3647819999999995e-05,,,,,,,,3.2903533790642926e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.025675e-05,-1.74817e-05,,zero_read_control_70_81
2,-1.6341004099999984e-16,1111,-1.390678e-05,-1.8409956444444447e-05,-2.843864e-05,1.4531859999999998e-05,,,,,,,,1.8651282802588135e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-1.71527e-05,-2.843864e-05,,settle1_81_90
2,2.966062196899997e-16,1111,4.497911e-05,2.7007139199090908e-05,-1.716791e-05,6.214702e-05,,,,,,,,3.196070491227896e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,2.661414e-05,-1.716791e-05,,write1_90_101
2,1.6691713500000006e-16,1111,3.367696e-05,1.8789326777777776e-05,1.432658e-05,1.9350380000000002e-05,,,,,,,,1.921179637638752e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.765411e-05,2.608201e-05,,settle_101_110
2,-1.3406865874610044e-16,1111,7.143193e-05,-1.1783135522372726e-05,-7.068383e-05,0.00014211576,,,,,,,,4.035282966676569e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,7.143193e-05,1.765143e-05,,final_read_110_121
2,1.5666899380000005e-16,1111,7.100586e-05,1.7891053088888888e-05,2.946434e-06,6.8059426e-05,,,,,,,,2.1375957121880508e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,1.600382e-05,7.100586e-05,,recovery_121_130
2,8.757231295e-16,1111,1.757377e-05,1.754947866e-05,1.744233e-05,1.3143999999999954e-07,,,,,,,,1.7549508254478578e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,1.757374e-05,1.744233e-05,,tail_150_200
2,6.444562800198e-16,1111,7.143193e-05,3.2285622874677337e-06,-7.068383e-05,0.00014211576,,,,,,,,2.1121426724739965e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,1.757374e-05,0.0,,whole_0_200
2,-8.692133786069999e-13,1111,0.0,-0.017379413912364732,-0.1037869,0.1037869,-0.0004843424,-7.708548710899202e-05,0.01651819816318423,-0.0004843424,0.0,-0.0004843424,0.0,0.02941724930367806,CLOSED_N4_1111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,-0.0004843424,0.0,,idle_0_50
2,4.974477498780002e-12,1111,0.6441288,0.45389873166818184,-0.0004782086,0.6446070086,0.3691274086,0.058748451709391795,0.10259239177036988,0.3686492,-0.0004782086,0.3686492,-0.0004782086,0.48051695529300975,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.3686492,-0.0004782086,,write0_50_61
2,2.1092755410000034e-12,1111,0.3198418,0.23736452233333336,0.09992941,0.21991239,-0.09958040000000001,-0.015848712895068177,0.0350001439156527,0.2202614,0.3198418,0.2202614,0.3198418,0.24162638165329794,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.2202614,0.3198418,,settle0_61_70
2,-1.0567976598000004e-11,1111,0.2207918,-0.9625497098181818,-1.267041,1.4878328,-0.8429878,-0.13416567533616205,0.23679594461425532,-0.622196,0.2207918,-0.622196,0.2207918,1.0282872080998722,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.622196,0.2207918,,zero_read_control_70_81
2,2.1031831999999977e-12,1111,0.4489718,0.23247362666666666,-0.4825128,0.9314846,0.7466144,0.11882737234358959,0.1482503785039769,0.2641016,-0.4825128,0.2641016,-0.4825128,0.2658122346447348,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.2641016,-0.4825128,,settle1_81_90
2,-4.030582843999997e-12,1111,0.2624868,-0.3668411126363636,-0.6727501,0.9352369,-0.6183615,-0.09841528934271904,0.14884757559694062,-0.3558747,0.2624868,-0.3558747,0.2624868,0.44109003262252944,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3558747,0.2624868,,write1_90_101
2,-2.0071120720000012e-12,1111,-0.07121617,-0.2259559863333333,-0.304592,0.23337582999999998,0.07934789999999997,0.012628610508961398,0.03714291694267384,-0.2252441,-0.304592,-0.2252441,-0.304592,0.23097828703736037,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2252441,-0.304592,,settle_101_110
2,-7.223891263999988e-11,1111,-0.2251696,-6.62587892,-13.08172,12.856550400000001,-12.4647704,-1.9838298236655416,2.0461835472700844,-12.68994,-0.2251696,-12.68994,-0.2251696,7.798048511087806,CLOSED_N4_1111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-12.68994,-0.2251696,,final_read_110_121
2,-1.1457549300000007e-10,1111,-12.5872,-12.872211666666665,-13.12768,0.5404800000000005,-0.20443999999999996,-0.03253763656570707,0.08602006364230767,-12.84634,-12.6419,-12.84634,-12.6419,12.872608808608948,CLOSED_N4_1111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-12.84634,-12.6419,,recovery_121_130
2,-6.390756070000001e-10,1111,-12.80614,-12.80712964,-12.81176,0.0056200000000004025,0.0050600000000002865,0.000805324012045036,0.0008944507801765159,-12.80622,-12.81128,-12.80622,-12.81128,12.80712970559424,CLOSED_N4_1111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-12.80622,-12.81128,,tail_150_200
2,-1.093249382250377e-09,1111,0.6441288,-5.472174529309039,-13.12768,13.7718088,-12.80622,-2.038173215322292,2.1918514458364635,-12.80622,0.0,-12.80622,0.0,8.269118315898295,CLOSED_N4_1111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-12.80622,0.0,,whole_0_200
2,-1.5981644250001063e-19,1111,1.046484e-05,-5.2626348697394576e-09,-3.948041e-05,4.994525e-05,,,,,,,,5.187185854074803e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,2.009725e-08,0.0,-7.728688775192668e-05,idle_0_50
2,1.2193382933399932e-16,1111,0.0001716884,1.0375563803454545e-05,-0.0001560729,0.0003277613,,,,,,,,5.94508142763781e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001560729,2.035008e-08,0.05896693752833826,write0_50_61
2,-3.3192704555001193e-17,1111,9.723711e-05,-4.61749451e-06,-0.0001674251,0.00026466221,,,,,,,,4.667522296432625e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.284793e-07,-0.0001674234,-0.016051920509524996,settle0_61_70
2,-2.787840936199975e-16,1111,0.0004387231,-2.3334547338181818e-05,-0.0004435183,0.0008822414,,,,,,,,0.0001427541986842168,CLOSED_N4_1111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004387231,3.358358e-06,-0.13481938787762676,zero_read_control_70_81
2,2.4699876792000034e-16,1111,0.0005061911,3.011094143e-05,-0.0001498769,0.0006560680000000001,,,,,,,,0.000131471362003278,CLOSED_N4_1111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,-4.526801e-06,0.0004845209,0.1194480727544413,settle1_81_90
