bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.0768703659500079e-18,1111,3.301076e-06,-2.0779160949e-08,-3.353557e-06,6.654632999999999e-06,,,,,,,,8.396996789793612e-07,CLOSED_N4_1111,500,I(R_S|XBVM2),PRESENT,199.9,150.0,3.962857e-08,7.186178e-07,,tail_150_200
2,3.578254994771338e-18,1111,6.300561e-05,1.799069451361179e-08,-6.445159e-05,0.0001274572,,,,,,,,1.021635311113583e-05,CLOSED_N4_1111,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,3.962857e-08,0.0,,whole_0_200
2,1.6240932499999343e-21,1111,1.416307e-06,1.0203865280561136e-09,-1.655327e-06,3.071634e-06,,,,,,,,4.419166513079615e-07,CLOSED_N4_1111,499,V(R_S|XBVM2),PRESENT,49.9,0.0,1.965929e-08,0.0,7.854080015039652e-07,idle_0_50
2,-8.351415050999864e-18,1111,3.376107e-05,-6.608255801818181e-07,-2.232467e-05,5.608574e-05,,,,,,,,1.5187168832822504e-05,CLOSED_N4_1111,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,2.162793e-05,1.874338e-08,-0.00403872635080295,write0_50_61
2,-2.7664633999985684e-19,1111,2.375036e-05,8.611068444444442e-08,-2.35329e-05,4.728326e-05,,,,,,,,1.3378736103296449e-05,CLOSED_N4_1111,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,4.46574e-06,1.656711e-05,-0.00013378557482625016,settle0_61_70
2,1.4402346199999137e-18,1111,4.017611e-05,-6.898628454545464e-08,-5.680074e-05,9.697684999999999e-05,,,,,,,,2.016252205612298e-05,CLOSED_N4_1111,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.526259e-05,1.280915e-06,0.0006964943636031987,zero_read_control_70_81
2,-5.393582529999931e-18,1111,1.990007e-05,-8.370179866666666e-07,-4.113336e-05,6.103343e-05,,,,,,,,1.2816794736242094e-05,CLOSED_N4_1111,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,-1.658227e-06,-4.113336e-05,-0.0026083249073500657,settle1_81_90
2,2.5903376220000034e-17,1111,3.216089e-05,2.2286480927272723e-06,-3.277748e-05,6.493836999999999e-05,,,,,,,,1.9077237412252045e-05,CLOSED_N4_1111,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-2.911481e-05,1.349866e-06,0.012526817009526015,write1_90_101
2,-1.1523107000009592e-19,1111,1.758157e-05,-1.884423133333333e-07,-2.566352e-05,4.324509e-05,,,,,,,,1.0322035315770392e-05,CLOSED_N4_1111,90,V(R_S|XBVM2),PRESENT,109.9,101.0,-5.951475e-06,-2.566352e-05,-5.572549753528162e-05,settle_101_110
2,-8.540747310001129e-18,1111,0.0001759361,5.719258181818503e-09,-0.000174638,0.0003505741,,,,,,,,9.468443116106229e-05,CLOSED_N4_1111,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,0.0001759361,-3.862917e-06,-0.0041302870239123424,final_read_110_121
2,2.5733555500007096e-18,1111,0.0001890168,1.575393394444445e-06,-0.0001933548,0.0003823716,,,,,,,,8.462643355940233e-05,CLOSED_N4_1111,90,V(R_S|XBVM2),PRESENT,129.9,121.0,5.58525e-05,0.0001762512,0.001244469207470246,recovery_121_130
2,-3.2306112587000232e-18,1111,9.903228e-06,-6.2337486474e-08,-1.006067e-05,1.9963898e-05,,,,,,,,2.5190990561080853e-06,CLOSED_N4_1111,500,V(R_S|XBVM2),PRESENT,199.9,150.0,1.188857e-07,2.155853e-06,-0.0015623166541280172,tail_150_200
2,1.0734704807051038e-17,1111,0.0001890168,5.39717825015008e-08,-0.0001933548,0.0003823716,,,,,,,,3.0649058938987714e-05,CLOSED_N4_1111,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,1.188857e-07,0.0,0.005191280149241003,whole_0_200
2,2.494621757607e-18,1111,5.905686e-07,4.9822959102344694e-08,-6.909294e-08,6.5966154e-07,,,,,,,,1.313135478229593e-07,CLOSED_N4_1111,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,-1.229418e-09,0.0,,idle_0_50
2,-1.04725762093195e-15,1111,3.071867e-05,-9.506561632399092e-05,-0.0001391869,0.00016990557,,,,,,,,0.00010113569245937771,CLOSED_N4_1111,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.071867e-05,-1.842639e-09,,write0_50_61
2,3.9195730900000053e-16,1111,4.90016e-05,4.402349977777777e-05,3.846066e-05,1.0540940000000002e-05,,,,,,,,4.4099364304112694e-05,CLOSED_N4_1111,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.040075e-05,4.468303e-05,,settle0_61_70
2,1.1953005980000004e-15,1111,0.0001232032,0.00010907904472727274,4.066665e-05,8.253655e-05,,,,,,,,0.00011038519507182024,CLOSED_N4_1111,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.071123e-05,4.066665e-05,,zero_read_control_70_81
2,3.8961557199999956e-16,1111,4.814936e-05,4.378873377777778e-05,3.912278e-05,9.026579999999998e-06,,,,,,,,4.384660164924101e-05,CLOSED_N4_1111,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.66857e-05,4.297494e-05,,settle1_81_90
2,1.1960126405e-15,1111,0.0001815781,0.0001087951150909091,-3.173944e-05,0.00021331754000000001,,,,,,,,0.00011734924323660347,CLOSED_N4_1111,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.173944e-05,4.641195e-05,,write1_90_101
2,-3.916539060000002e-16,1111,-4.000758e-05,-4.399855044444444e-05,-4.67903e-05,6.78272e-06,,,,,,,,4.4032996419197804e-05,CLOSED_N4_1111,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.157215e-05,-4.508881e-05,,settle_101_110
2,3.7706188432000053e-16,1111,8.425856e-05,3.383740207454545e-05,-5.540185e-05,0.00013966041,,,,,,,,4.389753929005252e-05,CLOSED_N4_1111,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-5.540185e-05,-4.160738e-05,,final_read_110_121
2,-3.2059012190000026e-16,1111,5.875333e-06,-3.625964593333333e-05,-8.76732e-05,9.3548533e-05,,,,,,,,4.296571570873868e-05,CLOSED_N4_1111,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.354497e-05,-7.138886e-05,,recovery_121_130
2,-2.1922804495e-15,1111,-4.125971e-05,-4.393719544e-05,-4.76832e-05,6.423489999999996e-06,,,,,,,,4.394657656608282e-05,CLOSED_N4_1111,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.404238e-05,-4.754407e-05,,tail_150_200
2,-1.2669243478571935e-15,1111,0.0001815781,-6.34884873178936e-06,-0.0001391869,0.000320765,,,,,,,,5.5804249368616607e-05,CLOSED_N4_1111,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.404238e-05,0.0,,whole_0_200
2,-2.333443850000139e-20,1111,8.29107e-06,-4.600343196392778e-09,-8.109165e-06,1.6400235000000002e-05,,,,,,,,2.4573136847520363e-06,CLOSED_N4_1111,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-8.711674e-08,0.0,-1.1284484255139918e-05,idle_0_50
2,3.834872600225092e-16,1111,0.002509541,4.2746774995e-05,-0.002531123,0.005040664,,,,,,,,0.0007656060359335316,CLOSED_N4_1111,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001734615,-6.970155e-08,0.1854536138836379,write0_50_61
2,-5.3650918499996545e-17,1111,0.001756206,3.910680888888888e-06,-0.0007555715,0.0025117775,,,,,,,,0.00021521948932819287,CLOSED_N4_1111,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.073493e-05,0.001756206,-0.025945468757989178,settle0_61_70
2,1.2671410559999734e-16,1111,0.001383031,7.369178236363637e-06,-0.001271855,0.002654886,,,,,,,,0.00042512554363232063,CLOSED_N4_1111,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009591069,4.6044e-05,0.061278668845930084,zero_read_control_70_81
2,4.648205771000344e-17,1111,0.0003260752,-3.943760877777774e-07,-0.0009761656,0.0013022408,,,,,,,,0.00012770871711264022,CLOSED_N4_1111,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-2.446325e-05,-0.0009761656,0.022478623103573184,settle1_81_90
2,-9.771632789000038e-16,1111,0.002469636,-9.657604017272728e-05,-0.002561762,0.005031397999999999,,,,,,,,0.0007641188636555491,CLOSED_N4_1111,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001658826,-4.463726e-05,-0.4725540593336896,write1_90_101
2,4.401597496999424e-17,1111,0.00083502,-4.392913353333332e-06,-0.001676094,0.002511114,,,,,,,,0.00020425332953139555,CLOSED_N4_1111,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,5.050097e-06,-0.001676094,0.021286030796220063,settle_101_110
2,-1.7419973699998231e-16,1111,0.001283666,-2.5454601999999997e-05,-0.002198747,0.003482413,,,,,,,,0.0007717510053864416,CLOSED_N4_1111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.002102598,-1.34197e-05,-0.08424261802681465,final_read_110_121
2,3.5068218700000025e-16,1111,0.001240647,2.661445744444445e-05,-0.001933085,0.0031737320000000003,,,,,,,,0.0005586977351798704,CLOSED_N4_1111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-0.0002899564,-0.001933085,0.1695891511492466,recovery_121_130
2,4.436826673400027e-17,1111,9.827312e-05,8.5994389468e-07,-7.240295e-05,0.00017067607,,,,,,,,2.4204781699246305e-05,CLOSED_N4_1111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,3.88011e-06,-3.130155e-05,0.02145639833534646,tail_150_200
2,-5.505517814765264e-16,1111,0.002509541,-2.754175301783392e-06,-0.002561762,0.005071303,,,,,,,,0.000357142624683555,CLOSED_N4_1111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,3.88011e-06,0.0,-0.26624565702366154,whole_0_200
2,-2.494621757607e-18,1111,6.909294e-08,-4.9822959102344694e-08,-5.905686e-07,6.5966154e-07,,,,,,,,1.313135478229593e-07,CLOSED_N4_1111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,1.229418e-09,0.0,,idle_0_50
2,-9.517423543680504e-16,1111,1.842639e-09,-8.675256324873636e-05,-0.0001180236,0.00011802544263900001,,,,,,,,9.094683611907794e-05,CLOSED_N4_1111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.071867e-05,1.842639e-09,,write0_50_61
2,-3.9195730900000053e-16,1111,-3.846066e-05,-4.402349977777777e-05,-4.90016e-05,1.0540940000000002e-05,,,,,,,,4.4099364304112694e-05,CLOSED_N4_1111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.040075e-05,-4.468303e-05,,settle0_61_70
2,-1.9580057100000018e-16,1111,-1.007117e-05,-1.8169951363636364e-05,-4.071123e-05,3.0640059999999995e-05,,,,,,,,1.940405632138396e-05,CLOSED_N4_1111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.071123e-05,-4.066665e-05,,zero_read_control_70_81
2,-3.8961557199999956e-16,1111,-3.912278e-05,-4.378873377777778e-05,-4.814936e-05,9.026579999999998e-06,,,,,,,,4.384660164924101e-05,CLOSED_N4_1111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.66857e-05,-4.297494e-05,,settle1_81_90
2,8.029874053999993e-16,1111,0.000119346,7.302307089999999e-05,-4.641195e-05,0.00016575795,,,,,,,,8.476539804426266e-05,CLOSED_N4_1111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.173944e-05,-4.641195e-05,,write1_90_101
2,3.916539060000002e-16,1111,4.67903e-05,4.399855044444444e-05,4.000758e-05,6.78272e-06,,,,,,,,4.4032996419197804e-05,CLOSED_N4_1111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.157215e-05,4.508881e-05,,settle_101_110
2,6.224381144999994e-16,1111,9.324793e-05,5.7071688727272726e-05,1.574144e-05,7.750648999999999e-05,,,,,,,,6.044294582083056e-05,CLOSED_N4_1111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,6.540185e-05,4.160738e-05,,final_read_110_121
2,3.2059012190000026e-16,1111,8.76732e-05,3.625964593333333e-05,-5.875333e-06,9.3548533e-05,,,,,,,,4.296571570873868e-05,CLOSED_N4_1111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.354497e-05,7.138886e-05,,recovery_121_130
2,2.1922804495e-15,1111,4.76832e-05,4.393719544e-05,4.125971e-05,6.423489999999996e-06,,,,,,,,4.394657656608282e-05,CLOSED_N4_1111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.404238e-05,4.754407e-05,,tail_150_200
2,3.266924444277193e-15,1111,0.000119346,1.6353851715381156e-05,-0.0001180236,0.0002373696,,,,,,,,4.570818603548143e-05,CLOSED_N4_1111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.404238e-05,0.0,,whole_0_200
2,4.572939210000331e-20,1111,1.589396e-05,9.016548739478972e-09,-1.62505e-05,3.214446e-05,,,,,,,,4.816334888559208e-06,CLOSED_N4_1111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,1.707488e-07,0.0,2.2114635633918352e-05,idle_0_50
2,-1.2416347908699903e-15,1111,0.0024313,-0.00010605638273818182,-0.002388999,0.004820299,,,,,,,,0.0007403216375863417,CLOSED_N4_1111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001500155,1.36615e-07,-0.6004519135185324,write0_50_61
2,1.0515587860000194e-16,1111,0.001457837,1.9557300622222224e-05,-0.0009690798,0.0024269168,,,,,,,,0.00023658338850205483,CLOSED_N4_1111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.064046e-05,0.001457837,0.050853156650718455,settle0_61_70
2,-3.3595198999999714e-18,1111,0.0009642585,-3.3072138545454553e-06,-0.001182165,0.0021464235,,,,,,,,0.0003053106899243861,CLOSED_N4_1111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005701504,-9.024625e-05,-0.0016246565957169549,zero_read_control_70_81
2,-9.110481799999806e-17,1111,0.0005858927,-1.2838132722222223e-05,-0.0005367155,0.0011226081999999998,,,,,,,,0.0001563875188403088,CLOSED_N4_1111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,4.794797e-05,-0.0005367155,-0.04405809397506199,settle1_81_90
2,2.4052400459999968e-15,1111,0.002509513,0.000211561768,-0.002328946,0.004838459,,,,,,,,0.0008176507227049987,CLOSED_N4_1111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001648701,8.748904e-05,1.1631689114318031,write1_90_101
2,-8.62713767000061e-17,1111,0.0008133608,-1.8612126244444444e-05,-0.001614857,0.0024282178,,,,,,,,0.00021661020817012206,CLOSED_N4_1111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,-9.89819e-06,-0.001614857,-0.041720652161413935,settle_101_110
2,5.864315509999949e-16,1111,0.001859544,6.1027393727272726e-05,-0.001706579,0.003566123,,,,,,,,0.0009705573242477263,CLOSED_N4_1111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,0.001671093,2.63026e-05,0.28359703637078426,final_read_110_121
2,-6.873370099999917e-16,1111,0.001976882,-6.577544277777778e-05,-0.002431669,0.004408551,,,,,,,,0.0010472265254229166,CLOSED_N4_1111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,0.0005683145,0.001338846,-0.3323946992476117,recovery_121_130
2,-8.696179875200056e-17,1111,0.0001419098,-1.68548996104e-06,-0.0001926153,0.0003345251,,,,,,,,4.744137023143545e-05,CLOSED_N4_1111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,-7.605016e-06,6.135103e-05,-0.04205453878033268,tail_150_200
2,1.0790820892800907e-15,1111,0.002509513,5.398186580440721e-06,-0.002431669,0.0049411820000000006,,,,,,,,0.00043073934192453694,CLOSED_N4_1111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,-7.605016e-06,0.0,0.5218417767577285,whole_0_200
2,9.792299443939e-18,1111,2.510751e-06,1.9561990354587175e-07,-2.850692e-07,2.7958202e-06,,,,,,,,5.193205234430448e-07,CLOSED_N4_1111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,-4.75324e-09,0.0,,idle_0_50
2,-4.947397070663502e-16,1111,-7.602127e-09,-4.5162838970245454e-05,-7.316651e-05,7.315890787300001e-05,,,,,,,,4.816961196570025e-05,CLOSED_N4_1111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.102283e-05,-7.602127e-09,,write0_50_61
2,-1.980839463000004e-16,1111,-8.328535e-06,-2.23727337e-05,-3.708808e-05,2.8759544999999998e-05,,,,,,,,2.3906279001043878e-05,CLOSED_N4_1111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.832506e-05,-3.708808e-05,,settle0_61_70
2,1.8555663031000002e-16,1111,3.257439e-05,1.6714626428181818e-05,-2.808509e-05,6.0659479999999996e-05,,,,,,,,2.107246166366917e-05,CLOSED_N4_1111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.829702e-06,-2.808509e-05,,zero_read_control_70_81
2,-2.003433946999999e-16,1111,-9.343348e-06,-2.241432407777778e-05,-3.542335e-05,2.6080002e-05,,,,,,,,2.3691898974133938e-05,CLOSED_N4_1111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.686542e-05,-1.084502e-05,,settle1_81_90
2,4.153488650759998e-16,1111,7.923121e-05,3.785631473418182e-05,-1.817605e-05,9.740726e-05,,,,,,,,4.57802179353241e-05,CLOSED_N4_1111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.898408e-05,-1.757214e-05,,write1_90_101
2,1.989778105000001e-16,1111,3.660542e-05,2.246103011111111e-05,1.11025e-05,2.5502920000000004e-05,,,,,,,,2.3379064386473947e-05,CLOSED_N4_1111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.682379e-05,3.660542e-05,,settle_101_110
2,1.1869909055627002e-15,1111,0.0002638928,0.00010811050955115455,-3.529388e-05,0.00029918668,,,,,,,,0.00013852040388800927,CLOSED_N4_1111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,1.737294e-05,2.712105e-05,,final_read_110_121
2,4.907786302099997e-16,1111,0.0001755544,5.4334841190000006e-05,-0.0001182862,0.0002938406,,,,,,,,9.120640932600341e-05,CLOSED_N4_1111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,-1.384941e-05,-2.145178e-05,,recovery_121_130
2,1.1277450395e-15,1111,2.997042e-05,2.259645058e-05,1.499732e-05,1.4973100000000002e-05,,,,,,,,2.2676286469128852e-05,CLOSED_N4_1111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.253639e-05,1.90134e-05,,tail_150_200
2,3.205277049487939e-15,1111,0.0002638928,1.603988614503721e-05,-0.0001182862,0.000382179,,,,,,,,4.461949465985505e-05,CLOSED_N4_1111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.253639e-05,0.0,,whole_0_200
2,-6.235300010000244e-20,1111,2.500689e-05,-1.2674265232464953e-08,-2.122054e-05,4.622743e-05,,,,,,,,6.606611362458561e-06,CLOSED_N4_1111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-2.703777e-07,0.0,-3.0153776697441132e-05,idle_0_50
2,-3.506025815349987e-16,1111,0.0002949992,-3.053307538090909e-05,-0.0004210344,0.0007160336,,,,,,,,0.00020368149240008234,CLOSED_N4_1111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0002949992,-2.241531e-07,-0.169550654117641,write0_50_61
2,7.543840499000208e-17,1111,0.0003992081,1.0456447764444445e-05,-0.0003346427,0.0007338507999999999,,,,,,,,0.0002102864001201276,CLOSED_N4_1111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-5.289022e-07,0.0003739214,0.03648185034932365,settle0_61_70
2,1.9174978489999704e-16,1111,0.0005155342,1.5802037672727275e-05,-0.0003996139,0.0009151481,,,,,,,,0.00021205837493680176,CLOSED_N4_1111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0003996139,4.106649e-05,0.0927297834327727,zero_read_control_70_81
2,-5.161451048999898e-17,1111,0.0003171225,-8.500497276666667e-06,-0.0004551007,0.0007722232,,,,,,,,0.00019493092796480833,CLOSED_N4_1111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-4.26986e-05,-0.0004551007,-0.024960666225635253,settle1_81_90
2,4.812521693999996e-16,1111,0.000521767,4.264837876363636e-05,-0.0003892263,0.0009109933,,,,,,,,0.000270892464487784,CLOSED_N4_1111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001636548,-7.874526e-05,0.23273251371983517,write1_90_101
2,-8.415191359999956e-17,1111,0.0002563645,-1.0425893622222223e-05,-0.0003107947,0.0005671592,,,,,,,,0.00015944848281301341,CLOSED_N4_1111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,4.240972e-05,-0.0002360323,-0.04069568436622262,settle_101_110
2,-8.220883884997543e-17,1111,0.002532146,-2.3257525427272733e-05,-0.003512968,0.006045114,,,,,,,,0.001511703966162807,CLOSED_N4_1111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.003482332,9.853183e-06,-0.03975601759758767,final_read_110_121
2,6.459019419999422e-17,1111,0.002677684,-1.3718053977777775e-05,-0.003223195,0.0059008789999999995,,,,,,,,0.001144703440232076,CLOSED_N4_1111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,-0.0005378586,-0.003223195,0.031235678950930015,recovery_121_130
2,3.074727214896059e-17,1111,0.0001679813,6.699338889792002e-07,-0.0001731234,0.0003411047,,,,,,,,4.259537840658576e-05,CLOSED_N4_1111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-4.844154e-06,5.98326e-05,0.014869314659250411,tail_150_200
2,1.9154764746384565e-16,1111,0.002677684,9.542214397891946e-07,-0.003512968,0.006190652,,,,,,,,0.00045867137959025155,CLOSED_N4_1111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-4.844154e-06,0.0,0.09263203020354352,whole_0_200
2,4.3551790131645e-17,1111,8.888076e-06,8.719352049608216e-07,-2.414237e-09,8.890490237e-06,,,,,,,,1.970775940866247e-06,CLOSED_N4_1111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.832318e-09,0.0,,idle_0_50
2,-9.332684232538003e-16,1111,1.976924e-09,-8.508542726432727e-05,-0.0001154321,0.000115434076924,,,,,,,,8.929566344525628e-05,CLOSED_N4_1111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.342751e-05,1.976924e-09,,write0_50_61
2,-3.9892449650000053e-16,1111,-4.106719e-05,-4.4822114777777776e-05,-4.995454e-05,8.887350000000002e-06,,,,,,,,4.488111445348798e-05,CLOSED_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.165647e-05,-4.783426e-05,,settle0_61_70
2,7.764721063e-16,1111,8.771248e-05,7.02860938909091e-05,-4.198732e-05,0.0001296998,,,,,,,,7.587394502562437e-05,CLOSED_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.451415e-05,-4.198732e-05,,zero_read_control_70_81
2,-3.6869106899999957e-16,1111,-3.420357e-05,-4.1415747222222223e-05,-4.531952e-05,1.1115950000000003e-05,,,,,,,,4.1509899091451096e-05,CLOSED_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.504653e-05,-3.596659e-05,,settle1_81_90
2,7.816639883899993e-16,1111,0.0001166621,7.109926485363636e-05,-4.476405e-05,0.00016142615,,,,,,,,8.285657389176467e-05,CLOSED_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.332255e-05,-4.476405e-05,,write1_90_101
2,3.9661152850000024e-16,1111,4.790792e-05,4.4566055333333333e-05,4.165702e-05,6.250899999999998e-06,,,,,,,,4.459467077330339e-05,CLOSED_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.233159e-05,4.73278e-05,,settle_101_110
2,1.4999661729999995e-15,1111,0.0001864116,0.00013685542245454546,4.249155e-05,0.00014392005,,,,,,,,0.00014068258263306733,CLOSED_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,6.637793e-05,4.249155e-05,,final_read_110_121
2,2.5260665470000023e-16,1111,7.946671e-05,2.8631845744444446e-05,-1.752596e-05,9.699266999999999e-05,,,,,,,,3.788937945389357e-05,CLOSED_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,3.755507e-05,6.404407e-05,,recovery_121_130
2,2.1927699395e-15,1111,4.67327e-05,4.3946099959999997e-05,4.173011e-05,5.002589999999998e-06,,,,,,,,4.3952894301801276e-05,CLOSED_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.403244e-05,4.666873e-05,,tail_150_200
2,5.131318043729945e-15,1111,0.0001864116,2.568022686698322e-05,-0.0001154321,0.0003018437,,,,,,,,5.680434663721061e-05,CLOSED_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.403244e-05,0.0,,whole_0_200
2,1.0261110840984784e-21,1111,6.455546e-06,2.0527102974148475e-10,-3.60172e-06,1.0057266e-05,,,,,,,,8.640451630999991e-07,CLOSED_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,1.063086e-09,0.0,4.962251126176934e-07,idle_0_50
2,-2.6695741205254827e-17,1111,4.445523e-05,-2.29860026541e-06,-4.364071e-05,8.809594e-05,,,,,,,,1.4005218903723457e-05,CLOSED_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.822233e-05,4.357149e-10,-0.012910003011641786,write0_50_61
2,3.091525571700041e-18,1111,2.764805e-05,4.895957246333333e-07,-1.629547e-05,4.3943520000000005e-05,,,,,,,,4.051386016924887e-06,CLOSED_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.351331e-06,2.764805e-05,0.0014950551151342024,settle0_61_70
2,8.693546967299883e-18,1111,8.441885e-05,5.199692288454545e-07,-8.827622e-05,0.00017269507,,,,,,,,2.613034943421501e-05,CLOSED_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.748656e-05,-1.991149e-06,0.00420418060943738,zero_read_control_70_81
2,-4.534947060999815e-18,1111,3.017092e-05,-8.130953790000001e-07,-5.688811e-05,8.705903e-05,,,,,,,,7.182428898329016e-06,CLOSED_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.229883e-06,-5.688811e-05,-0.002193090641874344,settle1_81_90
2,4.9037654609999945e-17,1111,4.557351e-05,4.327890646363636e-06,-4.329028e-05,8.886379e-05,,,,,,,,1.548373064685361e-05,CLOSED_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-3.025766e-05,1.64051e-06,0.023714504266108688,write1_90_101
2,-2.4960075097001186e-18,1111,1.437306e-05,-4.3900429718888885e-07,-2.966134e-05,4.40344e-05,,,,,,,,3.8114426912349708e-06,CLOSED_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,5.607167e-07,-2.966134e-05,-0.0012070638615932542,settle_101_110
