bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-3.9987411150000055e-16,111,-4.155275e-05,-4.4936653000000004e-05,-5.061571e-05,9.062959999999995e-06,,,,,,,,4.5000877649576233e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.204242e-05,-4.907289e-05,,settle0_61_70
1,7.735396730499999e-16,111,8.735114e-05,7.002934636818182e-05,-4.243155e-05,0.00012978269,,,,,,,,7.558730751108354e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.190571e-05,-4.243155e-05,,zero_read_control_70_81
1,-3.6444626499999957e-16,111,-3.211655e-05,-4.0925924333333336e-05,-4.511941e-05,1.3002860000000001e-05,,,,,,,,4.106207828959233e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.462791e-05,-3.311317e-05,,settle1_81_90
1,7.775526274999993e-16,111,0.0001164467,7.073107036363637e-05,-4.433051e-05,0.00016077721,,,,,,,,8.25662403859882e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.411344e-05,-4.433051e-05,,write1_90_101
1,3.9798997600000026e-16,111,4.895803e-05,4.472612866666667e-05,4.202999e-05,6.9280400000000015e-06,,,,,,,,4.476192928119453e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.253533e-05,4.836831e-05,,settle_101_110
1,1.4842408859999994e-15,111,0.0001852138,0.00013544662854545454,4.277835e-05,0.00014243545,,,,,,,,0.0001389145084319205,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,7.066221e-05,4.277835e-05,,final_read_110_121
1,3.8899599320000035e-16,111,8.413064e-05,4.3854915744444444e-05,-1.778117e-05,0.00010191181,,,,,,,,4.9297801143581744e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.915345e-05,6.481152e-05,,recovery_121_130
1,2.1892189105e-15,111,4.579021e-05,4.3872373899999994e-05,4.180211e-05,3.988100000000003e-06,,,,,,,,4.387656800198476e-05,CLOSED_N3_111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.375257e-05,4.424312e-05,,tail_150_200
1,5.3332779940787455e-15,111,0.0001852138,2.6690539379658556e-05,-0.0001151182,0.000300332,,,,,,,,5.724475614641163e-05,CLOSED_N3_111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.375257e-05,0.0,,whole_0_200
1,5.977988859979138e-22,111,8.185101e-06,7.644969711422354e-11,-4.892194e-06,1.3077295e-05,,,,,,,,1.1107215751749553e-06,CLOSED_N3_111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-1.26991e-09,0.0,2.89094255119241e-07,idle_0_50
1,-2.7235971699599836e-17,111,4.335762e-05,-2.3519630898363636e-06,-4.254688e-05,8.59045e-05,,,,,,,,1.367997808906385e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.728927e-05,-1.715772e-09,-0.013171257316414638,write0_50_61
1,3.5186918724000365e-18,111,2.692336e-05,5.308483469333333e-07,-1.566468e-05,4.258804e-05,,,,,,,,3.946397405113015e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.744495e-06,2.692336e-05,0.0017016318191151092,settle0_61_70
1,1.0227557342999888e-17,111,8.217126e-05,6.647978766363636e-07,-8.559778e-05,0.00016776904000000002,,,,,,,,2.56389525548086e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.609864e-05,-2.196974e-06,0.00494602472674095,zero_read_control_70_81
1,-5.753737085999825e-18,111,2.87046e-05,-9.41353854e-07,-5.577866e-05,8.448326e-05,,,,,,,,7.0536809023474685e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.409708e-06,-5.577866e-05,-0.0027824948757680964,settle1_81_90
1,4.921098539999995e-17,111,4.426141e-05,4.349607754545454e-06,-4.270768e-05,8.696908999999999e-05,,,,,,,,1.5103445226107119e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.892458e-05,1.618578e-06,0.02379832666323583,write1_90_101
1,-2.9146436200001183e-18,111,1.42873e-05,-4.7610009666666666e-07,-2.845041e-05,4.2737709999999996e-05,,,,,,,,3.7414809392984077e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,1.045265e-06,-2.845041e-05,-0.0014095153838492144,settle_101_110
1,1.406602110000036e-17,111,8.637691e-05,1.1795509e-06,-5.900338e-05,0.00014538029,,,,,,,,3.0263937808272138e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-2.323839e-05,1.419166e-06,0.006802297541267618,final_read_110_121
1,-7.999688069999599e-18,111,6.264633e-05,-1.0608583244444442e-06,-4.291599e-05,0.00010556232000000001,,,,,,,,2.3784652650604392e-05,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,2.439103e-06,-3.339984e-05,-0.003868631939523024,recovery_121_130
1,-2.430510429999986e-19,111,2.395732e-06,-6.832418919999998e-09,-2.302085e-06,4.697817e-06,,,,,,,,6.704077826415811e-07,CLOSED_N3_111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-8.232506e-08,-1.889073e-06,-0.00011753896147655988,tail_150_200
1,2.1875508820086303e-17,111,8.637691e-05,1.0942807955770885e-07,-8.559778e-05,0.00017197468999999998,,,,,,,,1.1926360691117159e-05,CLOSED_N3_111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-8.232506e-08,0.0,0.010578949000783693,whole_0_200
2,2.181173314357e-14,111,0.006811847,0.00043790303790721443,-0.000850275,0.007662122,1.077906e-05,1.7155406808841255e-06,0.0012194645908731594,1.077906e-05,0.0,1.077906e-05,0.0,0.001298513053721926,CLOSED_N3_111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,1.077906e-05,0.0,,idle_0_50
2,-5.3273750592472586e-11,111,8.868549e-06,-4.873772822640464,-8.241378,8.241386868548998,-6.755026868549,-1.07509591684814,1.3116574580622093,-6.755018,8.868549e-06,-6.755018,8.868549e-06,5.689523207426753,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.755018,8.868549e-06,,write0_50_61
2,-5.254195035000008e-11,111,-5.583355,-5.907753866666667,-6.64992,1.0665649999999998,0.7431510000000001,0.11827615511368514,0.16974909187880732,-5.906769,-6.64992,-5.906769,-6.64992,5.91003755120244,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.906769,-6.64992,,settle0_61_70
2,-5.5277513850000026e-11,111,-4.808887,-5.075813627272728,-5.921938,1.1130509999999996,0.698607,0.11118675732859973,0.17714756856337713,-5.215057,-5.913664,-5.215057,-5.913664,5.084053090222686,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.215057,-5.913664,,zero_read_control_70_81
2,-5.250932534999994e-11,111,-5.282054,-5.89655901111111,-6.12684,0.844786,-0.630007,-0.1002687282324957,0.1344518677548299,-5.912061,-5.282054,-5.912061,-5.282054,5.8980909163270585,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.912061,-5.282054,,settle1_81_90
2,3.292071487999994e-11,111,8.256085,2.9964182299999997,-5.906558,14.162643000000001,12.610829,2.0070757718366234,2.25405464069583,6.704271,-5.906558,6.704271,-5.906558,6.011843311477295,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.704271,-5.906558,,write1_90_101
2,5.254565570000003e-11,111,6.601137,5.907874733333333,5.612381,0.9887559999999995,-0.6979359999999994,-0.11107996436178498,0.15736540491177,5.903201,6.601137,5.903201,6.601137,5.90979147642426,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.903201,6.601137,,settle_101_110
2,7.170592239999994e-11,111,7.056561,6.576098872727273,5.907578,1.1489830000000003,0.8081480000000001,0.12862074894982906,0.18286632397855523,6.715726,5.907578,6.715726,5.907578,6.581819150535501,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.715726,5.907578,,final_read_110_121
2,5.2683773350000034e-11,111,6.577392,5.9230628888888885,5.295732,1.2816599999999996,-0.6789309999999995,-0.10805522466832351,0.20398252436315853,5.898461,6.577392,5.898461,6.577392,5.9302023673504545,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.898461,6.577392,,recovery_121_130
2,2.9484367625e-10,111,5.933534,5.908663708,5.873733,0.059801000000000215,0.024555000000000327,0.003908049627621542,0.009517624751838467,5.907369,5.882814,5.907369,5.882814,5.908670458471452,CLOSED_N3_111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.907369,5.882814,,tail_150_200
2,4.0962600500305147e-10,111,8.256085,2.0506323789021836,-8.241378,16.497463,5.907369,0.9401869770178267,2.625652784925649,5.907369,0.0,5.907369,0.0,5.109628540596099,CLOSED_N3_111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.907369,0.0,,whole_0_200
2,2.9053068800010788e-21,111,2.153384e-06,-2.331405935871767e-10,-1.93626e-06,4.089644e-06,,,,,,,,5.579603077603051e-07,CLOSED_N3_111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.841796e-09,0.0,1.4050001564734415e-06,idle_0_50
2,-2.224412527660297e-15,111,0.0003227203,-0.00020075244611096363,-0.00124828,0.0015710003,,,,,,,,0.00042167594178383624,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003227203,-7.891206e-09,-1.0757211126086068,write0_50_61
2,2.4584735630000256e-16,111,0.0004185022,2.9246496755555555e-05,-0.0001422822,0.0005607844000000001,,,,,,,,0.00012748778958173048,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.297101e-05,0.0003703933,0.11889125257224367,settle0_61_70
2,2.3069067515799896e-16,111,0.0002579401,1.9938107059818182e-05,-0.0002044129,0.000462353,,,,,,,,8.687169381489874e-05,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002044129,-2.301705e-05,0.11156151418119109,zero_read_control_70_81
2,-2.0817706390800055e-16,111,0.0001036451,-2.434236143422222e-05,-0.0002890872,0.0003927323,,,,,,,,9.392873494657968e-05,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.835672e-05,-0.0002364405,-0.10067398021816332,settle1_81_90
2,4.1514860650000014e-15,111,0.001467273,0.00037604260890909094,-0.0003187376,0.0017860106,,,,,,,,0.0006306980216449402,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003187376,1.839026e-05,2.0076497292155753,write1_90_101
2,-2.3084987774999995e-16,111,0.0001261127,-2.7579898083333332e-05,-0.0004005748,0.0005266875,,,,,,,,0.00011899313816602439,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.41057e-05,-0.0003614898,-0.11163850421216237,settle_101_110
2,2.679462340400039e-16,111,0.0002641007,2.2494227458181818e-05,-0.0004252648,0.0006893655,,,,,,,,0.00014136143106420663,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0004252648,1.507016e-05,0.12957822230212562,final_read_110_121
2,-2.252188621000004e-16,111,0.0003847977,-2.797065378888889e-05,-0.0005566116,0.0009414093,,,,,,,,0.00022527921040897984,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.060624e-05,-0.0004897342,-0.1089153571588119,recovery_121_130
2,8.18283932350002e-18,111,2.230513e-05,1.4559694347e-07,-1.897233e-05,4.1277459999999996e-05,,,,,,,,6.004907592925349e-06,CLOSED_N3_111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,9.12487e-07,-1.897233e-05,0.003957203491670487,tail_150_200
2,1.9441444722499793e-15,111,0.001467273,9.725741869271036e-06,-0.00124828,0.002715553,,,,,,,,0.00019323716760750065,CLOSED_N3_111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,9.12487e-07,0.0,0.9401840840018879,whole_0_200
2,2.61651140007e-18,111,6.203839e-07,5.2270903959318637e-08,-7.340545e-08,6.937893499999999e-07,,,,,,,,1.379091599403161e-07,CLOSED_N3_111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.62595e-09,0.0,,idle_0_50
2,-7.700647170728503e-16,111,5.65118e-05,-7.005019692233637e-05,-0.0001166729,0.00017318470000000002,,,,,,,,8.325784481913772e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.74761e-06,-1.371457e-09,,write0_50_61
2,3.606132381500002e-16,111,5.611115e-05,4.029945103333334e-05,-6.206999e-06,6.2318149e-05,,,,,,,,4.2625044517026126e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.330664e-05,-1.670217e-06,,settle0_61_70
2,1.1669603955000004e-15,111,0.000120274,0.0001066323280909091,4.365046e-05,7.662353999999999e-05,,,,,,,,0.00010785127367676552,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.625381e-05,4.365046e-05,,zero_read_control_70_81
2,4.1534113949999965e-16,111,7.640385e-05,4.679699488888889e-05,3.476974e-05,4.1634109999999996e-05,,,,,,,,4.7819021126202605e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.419077e-05,7.244552e-05,,settle1_81_90
2,6.777077001499997e-16,111,0.0001326522,6.18475974e-05,-5.808615e-05,0.00019073834999999999,,,,,,,,8.181802198122655e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.468185e-06,4.384924e-05,,write1_90_101
2,-3.622028324150002e-16,111,4.922911e-06,-4.048268811444444e-05,-5.557644e-05,6.0499351e-05,,,,,,,,4.265787300619671e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.319557e-05,3.683577e-07,,settle_101_110
2,3.3426029290000013e-16,111,5.297515e-05,3.0128811763636366e-05,-4.34213e-05,9.639645e-05,,,,,,,,3.705497262693053e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-1.344597e-05,-4.34213e-05,,final_read_110_121
2,-3.272627885000002e-16,111,-1.597246e-05,-3.669162688888889e-05,-5.152018e-05,3.554772e-05,,,,,,,,3.8004938559669644e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.061803e-05,-1.861904e-05,,recovery_121_130
2,-2.188573786e-15,111,-4.229439e-05,-4.385772244e-05,-4.493488e-05,2.6404900000000022e-06,,,,,,,,4.385874136958348e-05,CLOSED_N3_111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.38865e-05,-4.236022e-05,,tail_150_200
2,-1.5379844929731305e-15,111,0.0001326522,-7.704787043362331e-06,-0.0001166729,0.0002493251,,,,,,,,4.9607946458252714e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.38865e-05,0.0,,whole_0_200
2,-1.872411112253e-14,111,0.002803756,-0.00037707851713486974,-0.008664365,0.011468121000000001,-1.059575e-05,-1.68636598826595e-06,0.00182520814512597,-1.059575e-05,0.0,-1.059575e-05,0.0,0.0014905591056667052,CLOSED_N3_111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-1.059575e-05,0.0,,idle_0_50
2,-7.930837623980353e-12,111,1.075393e-06,-0.7240169813827909,-1.166028,1.166029075393,-0.666985575393,-0.10615405129478798,0.18557929113766827,-0.6669845,1.075393e-06,-0.6669845,1.075393e-06,0.7875975129804738,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6669845,1.075393e-06,,write0_50_61
2,-2.7441053825000073e-12,111,0.08712324,-0.3113203952777778,-0.6618997,0.74902294,0.024451699999999965,0.0038916089220000917,0.11921070339022415,-0.5655559,-0.5900076,-0.5655559,-0.5900076,0.381000361419128,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5655559,-0.5900076,,settle0_61_70
2,-1.27935852246e-12,111,0.1313024,-0.11913812322363636,-0.5472775,0.6785799,0.47133833999999997,0.0750158266797284,0.10799934536780403,-0.07593916,-0.5472775,-0.07593916,-0.5472775,0.1904702123973606,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.07593916,-0.5472775,,zero_read_control_70_81
2,-2.9674526099999986e-12,111,-0.1219265,-0.33128955555555556,-0.5770663,0.45513980000000004,-0.039214799999999994,-0.0062412292623600565,0.07243774896785664,-0.1611413,-0.1219265,-0.1611413,-0.1219265,0.3580264052514054,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.1611413,-0.1219265,,settle1_81_90
2,6.601850806999995e-12,111,1.079166,0.6019406838181819,-0.2514204,1.3305864,0.7282539,0.11590520801095085,0.2117694027708499,0.5590941,-0.1691598,0.5590941,-0.1691598,0.7253167612541914,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5590941,-0.1691598,,write1_90_101
2,2.7614316900000028e-12,111,0.5301323,0.3122929961111111,0.0595248,0.4706075,-0.042182300000000006,-0.006713521555985258,0.07489950988111914,0.4709616,0.5131439,0.4709616,0.5131439,0.34007799186668475,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4709616,0.5131439,,settle_101_110
2,6.4410798048000044e-12,111,2.075806,0.5837756413454545,-0.8533804,2.9291864,-1.3158058000000001,-0.20941699721898585,0.46619449479755376,-0.8533804,0.4624254,-0.8533804,0.4624254,0.8687361262735852,CLOSED_N3_111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.8533804,0.4624254,,final_read_110_121
2,4.065007625400003e-12,111,1.84578,0.4498149933777778,-0.951531,2.797311,1.5301309,0.24352789631265062,0.4452058730153329,0.5983386,-0.9317923,0.5983386,-0.9317923,0.9669984385937992,CLOSED_N3_111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.5983386,-0.9317923,,recovery_121_130
2,1.6073097587500002e-11,111,0.6287902,0.32185207888,0.04493304,0.58385716,0.28299087,0.04503939581037596,0.09292375307359563,0.336559,0.05356813,0.336559,0.05356813,0.33711977758182765,CLOSED_N3_111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.336559,0.05356813,,tail_150_200
2,2.7246311642909267e-11,111,2.075806,0.13638343179496884,-1.166028,3.241834,0.336559,0.0535650284920652,0.5159539057833714,0.336559,0.0,0.336559,0.0,0.47292228434424166,CLOSED_N3_111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.336559,0.0,,whole_0_200
2,-4.992851408998328e-21,111,4.287059e-06,-8.843655091983973e-10,-3.221598e-06,7.5086570000000005e-06,,,,,,,,8.801718886798057e-07,CLOSED_N3_111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.743485e-08,0.0,-2.414532199396674e-06,idle_0_50
2,-2.2037936353749893e-16,111,0.0002373918,-1.8955252104090906e-05,-0.0002395001,0.0004768919,,,,,,,,0.00011215361122795172,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002373918,4.000785e-08,-0.1065749860660463,write0_50_61
2,8.001025200002071e-18,111,0.0003078882,2.6333661888888893e-06,-0.0002586261,0.0005665143,,,,,,,,0.0001573153632585836,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,4.397281e-05,0.0002700126,0.003869278572715418,settle0_61_70
2,1.5675217759999927e-16,111,0.000212448,1.39697371e-05,-0.0001699988,0.0003824468,,,,,,,,0.00010204738677679665,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001387484,7.704701e-05,0.07580501583897047,zero_read_control_70_81
2,-1.301365310000026e-17,111,0.0001518776,-2.4483554e-06,-0.0001991297,0.0003510073,,,,,,,,9.799037000869364e-05,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-1.491141e-05,-0.0001655195,-0.006293374640610998,settle1_81_90
2,2.395753174000016e-16,111,0.0002466691,2.0971541536363637e-05,-0.0001396315,0.0003863006,,,,,,,,0.00010795597892236187,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001396315,-3.813571e-05,0.11585810805433804,write1_90_101
2,-1.3865762399999976e-17,111,0.0001640956,-2.537334877777778e-06,-0.0001957731,0.00035986869999999997,,,,,,,,9.73558211239634e-05,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-1.748403e-05,-0.000161921,-0.006705452864799017,settle_101_110
2,-4.3772619610000077e-16,111,0.0007391991,-4.159712078181818e-05,-0.0009568068,0.0016960058999999999,,,,,,,,0.00037946931018815425,CLOSED_N3_111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0003579303,-3.891235e-05,-0.21168344667699857,final_read_110_121
2,5.091910334999948e-16,111,0.0009512778,5.287942372222221e-05,-0.0009163386,0.0018676164,,,,,,,,0.0005429751649204377,CLOSED_N3_111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,-0.0004988587,-0.0001666657,0.2462436882888256,recovery_121_130
2,9.423061807300041e-17,111,0.0002223986,2.04195711846e-06,-0.000195205,0.0004176036,,,,,,,,7.004409645368606e-05,CLOSED_N3_111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,9.711057e-06,0.0001476337,0.04556972416528526,tail_150_200
2,1.1081472776908759e-16,111,0.0009512778,5.565746467688393e-07,-0.0009568068,0.0019080846,,,,,,,,0.0001863988296741144,CLOSED_N3_111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,9.711057e-06,0.0,0.053589763934015835,whole_0_200
2,-2.616874606689e-18,111,1.106434e-07,-5.224176223324649e-08,-7.598761e-07,8.705195000000001e-07,,,,,,,,1.5694112898629884e-07,CLOSED_N3_111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,2.231175e-09,0.0,,idle_0_50
2,-9.508837701071004e-16,111,2.357858e-09,-8.667393392856364e-05,-0.0001179376,0.000117939957858,,,,,,,,9.08652008668991e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.059242e-05,2.357858e-09,,write0_50_61
2,-3.913441610000005e-16,111,-3.832588e-05,-4.395526344444445e-05,-4.908303e-05,1.0757150000000003e-05,,,,,,,,4.403406000643427e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.043526e-05,-4.462894e-05,,settle0_61_70
2,-1.962966995000002e-16,111,-1.039184e-05,-1.8215497818181816e-05,-4.077333e-05,3.038149e-05,,,,,,,,1.944408310862398e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-4.07022e-05,-4.077333e-05,,zero_read_control_70_81
2,-3.8931899649999955e-16,111,-3.897249e-05,-4.375419855555556e-05,-4.818628e-05,9.213790000000002e-06,,,,,,,,4.381409746663831e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.648536e-05,-4.289045e-05,,settle1_81_90
2,8.023565299999993e-16,111,0.0001193321,7.296525722727273e-05,-4.614802e-05,0.00016548012,,,,,,,,8.468296711162101e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.137401e-05,-4.614802e-05,,write1_90_101
2,3.9105906250000026e-16,111,4.704027e-05,4.393017488888889e-05,3.970866e-05,7.3316100000000035e-06,,,,,,,,4.396933363308682e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,109.9,101.0,4.143236e-05,4.481787e-05,,settle_101_110
2,6.317464299999993e-16,111,9.354904e-05,5.79685009090909e-05,1.730977e-05,7.623927e-05,,,,,,,,6.108678490279111e-05,CLOSED_N3_111,110,I(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,7.660407e-05,4.153753e-05,,final_read_110_121
2,3.554151518000003e-16,111,8.581084e-05,4.01879592e-05,-1.937944e-06,8.7748784e-05,,,,,,,,4.585267455903814e-05,CLOSED_N3_111,90,I(B_JM2|XBVM2),PRESENT,129.9,121.0,4.569381e-05,7.983581e-05,,recovery_121_130
2,2.1875509330000002e-15,111,4.640896e-05,4.383952286e-05,4.135516e-05,5.053800000000002e-06,,,,,,,,4.38461235374739e-05,CLOSED_N3_111,500,I(B_JM2|XBVM2),PRESENT,199.9,150.0,4.377244e-05,4.473176e-05,,tail_150_200
2,3.294966412037861e-15,111,0.0001193321,1.6494071701602604e-05,-0.0001179376,0.0002372697,,,,,,,,4.577954942935607e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM2),PRESENT,199.9,0.0,4.377244e-05,0.0,,whole_0_200
2,-1.485470694467e-13,111,0.02416548,-0.0029839255587515027,-0.07172827,0.09589375,-0.0001384407,-2.2033521730102155e-05,0.015261964324118438,-0.0001384407,0.0,-0.0001384407,0.0,0.01188320149068189,CLOSED_N3_111,499,P(B_JS1|XBVM2),PRESENT,49.9,0.0,-0.0001384407,0.0,,idle_0_50
2,-5.611872217915004e-12,111,-0.0001588123,-0.5124829557754546,-0.8942313,0.8940724876999999,-0.5084882877,-0.0809284244917888,0.14229605589992278,-0.5086471,-0.0001588123,-0.5086471,-0.0001588123,0.5542194955381816,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-0.5086471,-0.0001588123,,write0_50_61
2,-2.0990168332000053e-12,111,0.01629505,-0.23767325646666665,-0.4737295,0.49002455,0.11169309999999999,0.017776508974257373,0.07798982936888163,-0.3445782,-0.4562713,-0.3445782,-0.4562713,0.2761677383794496,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-0.3445782,-0.4562713,,settle0_61_70
2,-4.734551752400001e-12,111,0.1102138,-0.43254261021818186,-0.9907393,1.1009531,0.20534899999999998,0.032682308408977616,0.17522212797734574,-0.1314951,-0.3368441,-0.1314951,-0.3368441,0.5097420206693309,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,80.9,70.0,-0.1314951,-0.3368441,,zero_read_control_70_81
2,-2.2578176653999975e-12,111,0.1514963,-0.2532732206,-0.6462215,0.7977178,-0.17687340000000001,-0.028150275911470044,0.12696073106239195,-0.3048499,-0.1279765,-0.3048499,-0.1279765,0.32738343900562017,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-0.3048499,-0.1279765,,settle1_81_90
2,4.8086510322999964e-12,111,0.9467773,0.4386054070272727,-0.2921949,1.2389722,0.9045586999999999,0.14396498842177882,0.19718854998344038,0.6123638,-0.2921949,0.6123638,-0.2921949,0.5511157916877231,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,0.6123638,-0.2921949,,write1_90_101
