bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-4.5211243480001085e-18,1111,1.080767e-05,-4.6343980699999996e-07,-3.618971e-05,4.699738e-05,,,,,,,,5.8940211012726955e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-8.310923e-07,7.834414e-06,-0.002186406007606907,settle0_61_70
3,-6.794068337999869e-18,1111,1.675563e-05,-5.451629802727272e-07,-3.204322e-05,4.879885e-05,,,,,,,,6.892071291875963e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.675563e-05,-8.101189e-07,-0.003285596830988651,zero_read_control_70_81
3,5.059307045000031e-18,1111,3.465291e-05,6.653033888888889e-07,-1.527814e-05,4.9931050000000004e-05,,,,,,,,7.190069554010358e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.425191e-07,1.802595e-05,0.002446670001989459,settle1_81_90
3,1.5848868556999804e-17,1111,4.393532e-05,1.398980982909091e-06,-4.280925e-05,8.674457000000001e-05,,,,,,,,1.1258122761828112e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-9.735407e-06,5.338521e-07,0.007664478735720842,write1_90_101
3,4.52573657399988e-18,1111,3.546755e-05,4.577722526666667e-07,-9.982343e-06,4.5449893e-05,,,,,,,,5.6416434937747036e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.56482e-07,-8.572208e-06,0.002188636470177308,settle_101_110
3,-3.401764306500002e-17,1111,3.641975e-05,-3.0578202354545454e-06,-3.452013e-05,7.093988e-05,,,,,,,,1.8335257024123742e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,7.172082e-06,4.603275e-07,-0.016450858998125855,final_read_110_121
3,3.3009403364000075e-17,1111,3.542439e-05,3.7338965104444447e-06,-1.937692e-05,5.480131e-05,,,,,,,,1.3104312328318934e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,1.955746e-07,1.171773e-05,0.015963276447924783,recovery_121_130
3,2.322580181000001e-20,1111,8.794539e-08,3.8952352020000005e-10,-8.054325e-08,1.6848863999999999e-07,,,,,,,,2.737829966275844e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,4.478884e-09,-7.94714e-08,1.123194778558437e-05,tail_150_200
3,9.757474901789694e-18,1111,4.393532e-05,4.881290068029015e-08,-4.34357e-05,8.737102e-05,,,,,,,,6.889185604296532e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,4.478884e-09,0.0,0.004718693869542314,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.981018367000001e-16,1111,4.863498e-05,3.626715492727273e-05,0.0,4.863498e-05,,,,,,,,3.805024982231683e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.673735e-05,0.0,,write0_50_61
3,1.8448777400000022e-16,1111,3.125471e-05,2.0693042666666668e-05,1.543564e-05,1.5819069999999997e-05,,,,,,,,2.09366341426932e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.955656e-05,1.543564e-05,,settle0_61_70
3,-5.718562817499999e-16,1111,1.971328e-05,-5.1844829431818184e-05,-6.258928e-05,8.230256e-05,,,,,,,,5.504213686265691e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.154988e-05,1.971328e-05,,zero_read_control_70_81
3,1.427200502399998e-16,1111,2.028459e-05,1.6058877693333334e-05,-2.150245e-06,2.2434835e-05,,,,,,,,1.6978524148443563e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.932116e-05,1.687582e-05,,settle1_81_90
3,-3.2901388516999976e-16,1111,1.923296e-05,-2.989829587909091e-05,-4.847252e-05,6.770548e-05,,,,,,,,3.4807908285857876e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.658035e-05,1.923296e-05,,write1_90_101
3,-1.8438353750000013e-16,1111,-1.517228e-05,-2.0679749666666665e-05,-3.059756e-05,1.5425279999999995e-05,,,,,,,,2.0886115342673173e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.951191e-05,-1.517228e-05,,settle_101_110
3,-4.0333480992000034e-16,1111,4.553919e-05,-3.654887985636364e-05,-0.0001005494,0.00014608859,,,,,,,,5.5009649074159025e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,4.553919e-05,-1.959656e-05,,final_read_110_121
3,-1.8109155140000012e-16,1111,5.086931e-05,-1.994977798888889e-05,-4.571182e-05,9.658113e-05,,,,,,,,2.6085040712996344e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.999832e-05,5.086931e-05,,recovery_121_130
3,-9.73870406e-16,1111,-1.942829e-05,-1.9516391899999998e-05,-1.959824e-05,1.6994999999999996e-07,,,,,,,,1.9516410523392445e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.951497e-05,-1.946881e-05,,tail_150_200
3,-2.3033397328e-15,1111,5.086931e-05,-1.152734107703852e-05,-0.0001005494,0.00015141871,,,,,,,,2.638437292297411e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.951497e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,8.32452345999994e-18,1111,2.782482e-05,7.272661099999999e-07,-2.753062e-05,5.535544e-05,,,,,,,,9.083980959879906e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-6.491925e-06,0.0,0.004025721635251973,write0_50_61
3,2.081410525000043e-18,1111,2.163227e-05,2.0197592333333332e-07,-9.183743e-06,3.0816013e-05,,,,,,,,4.902989781433135e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,8.027907e-07,-6.075335e-06,0.0010065656517873399,settle0_61_70
3,-4.030411054200051e-18,1111,5.852227e-05,-2.4473075901818177e-07,-5.852934e-05,0.00011705160999999999,,,,,,,,1.886123738889353e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.598637e-05,7.810841e-07,-0.0019490981144825764,zero_read_control_70_81
3,1.2137550402998958e-18,1111,2.643724e-05,2.7923377892222225e-07,-3.15274e-05,5.796464e-05,,,,,,,,7.246565809711562e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-4.502606e-07,2.643724e-05,0.0005869693261254207,settle1_81_90
3,-1.7864649260999846e-17,1111,2.719522e-05,-1.5941839114545453e-06,-2.823752e-05,5.5432740000000005e-05,,,,,,,,9.66822959944203e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,7.015954e-06,-4.434293e-07,-0.008639305947273499,write1_90_101
3,-2.1894471729998657e-18,1111,8.401942e-06,-2.08799977e-07,-2.108437e-05,2.9486312e-05,,,,,,,,4.667242597094624e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-4.263334e-07,6.631281e-06,-0.0010588119423219082,settle_101_110
3,3.2699784324999514e-17,1111,6.473377e-05,3.1022458972727273e-06,-5.96709e-05,0.00012440467,,,,,,,,2.7400376290532823e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,2.892838e-05,-4.299691e-07,0.015813545346801728,final_read_110_121
3,-3.5557242031000106e-17,1111,2.41893e-05,-3.816940603111111e-06,-5.025402e-05,7.444332e-05,,,,,,,,1.5890525115968922e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-9.376794e-08,2.41893e-05,-0.017195405745674835,recovery_121_130
3,-2.3256148870000006e-20,1111,8.089159e-08,-3.8974807539999986e-10,-8.83299e-08,1.6922149e-07,,,,,,,,2.7499401939581957e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-4.495508e-09,7.987041e-08,-1.1246623558509429e-05,tail_150_200
3,-9.757468082520264e-18,1111,6.473377e-05,-4.881287072496247e-08,-5.96709e-05,0.00012440467,,,,,,,,9.293633247308283e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-4.495508e-09,0.0,-0.004718690571758289,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.174017924000001e-16,1111,0.0,-3.802011117272727e-05,-5.097083e-05,5.097083e-05,,,,,,,,3.983899575090115e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.638861e-05,0.0,,write0_50_61
3,-1.722090350000002e-16,1111,-1.338622e-05,-1.9319111666666666e-05,-2.713672e-05,1.3750499999999998e-05,,,,,,,,1.9519335919975495e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.920846e-05,-1.405094e-05,,settle0_61_70
3,6.070954942e-16,1111,7.012147e-05,5.5054576563636364e-05,-1.935953e-05,8.948099999999999e-05,,,,,,,,5.843357823652176e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.054351e-05,-1.935953e-05,,zero_read_control_70_81
3,-1.771436886999998e-16,1111,-9.190254e-06,-1.9891664522222222e-05,-2.943478e-05,2.0244526e-05,,,,,,,,2.0261213306575814e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.976686e-05,-1.785898e-05,,settle1_81_90
3,3.540737884999998e-16,1111,5.254945e-05,3.2174787636363636e-05,-1.967053e-05,7.221998e-05,,,,,,,,3.717108743580962e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.664804e-05,-1.967053e-05,,write1_90_101
3,1.7241677900000014e-16,1111,2.659094e-05,1.9343474222222222e-05,1.371558e-05,1.287536e-05,,,,,,,,1.9508097553813847e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.928969e-05,1.420009e-05,,settle_101_110
3,6.323836656000002e-16,1111,0.0001085847,5.747722382727273e-05,-2.205266e-05,0.00013063736,,,,,,,,6.831603238613669e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-2.205266e-05,1.936859e-05,,final_read_110_121
3,1.232875202000001e-16,1111,3.19193e-05,1.3631367855555555e-05,-3.756343e-05,6.948273000000001e-05,,,,,,,,2.0271287852224146e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.930797e-05,-3.141216e-05,,recovery_121_130
3,9.738679950000002e-16,1111,1.95932e-05,1.951637198e-05,1.943389e-05,1.5931000000000102e-07,,,,,,,,1.951638846425638e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.951388e-05,1.94982e-05,,tail_150_200
3,2.4823580724e-15,1111,0.0001085847,1.2422880272136068e-05,-5.097083e-05,0.00015955553,,,,,,,,2.8507533748086785e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.951388e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.139196666999943e-18,1111,2.233528e-05,-6.82779106090909e-07,-2.238124e-05,4.4716520000000006e-05,,,,,,,,8.630791220757785e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.257253e-05,0.0,-0.003936097996883134,write0_50_61
3,-2.626408167529948e-18,1111,1.069517e-05,-2.365500052811111e-07,-1.423913e-05,2.49343e-05,,,,,,,,4.339853835815544e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.460076e-07,1.069517e-05,-0.0012701253391660062,settle0_61_70
3,4.338559838999911e-18,1111,4.926117e-05,2.1979755990909088e-07,-4.902838e-05,9.828954999999999e-05,,,,,,,,1.8135040715753297e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.763564e-05,-7.800936e-07,0.002098118203837386,zero_read_control_70_81
3,-8.948837622999564e-19,1111,1.629309e-05,-2.9329002192222223e-07,-3.536608e-05,5.165917e-05,,,,,,,,6.477205789257136e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.715513e-07,-3.536608e-05,-0.0004327638621282286,settle1_81_90
3,1.8108542295099953e-17,1111,2.27654e-05,1.5890437977363638e-06,-2.212263e-05,4.4888029999999997e-05,,,,,,,,9.252630392503139e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.308293e-05,5.017196e-07,0.008757252093834548,write1_90_101
3,2.5902581760999086e-18,1111,1.367624e-05,2.2714134901111112e-07,-1.130067e-05,2.4976910000000002e-05,,,,,,,,4.078870307557124e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.809493e-07,-1.130067e-05,0.0012526432810862414,settle_101_110
3,-2.0784007099999433e-17,1111,5.022873e-05,-2.1095610627272727e-06,-5.801896e-05,0.00010824768999999999,,,,,,,,2.601113327967505e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-4.883954e-05,4.162482e-07,-0.010051101117288332,final_read_110_121
3,2.544850156900006e-17,1111,3.4168e-05,2.5786113476666665e-06,-4.503179e-05,7.919979e-05,,,,,,,,1.2830718208292617e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,2.118012e-07,-4.503179e-05,0.012306840606953862,recovery_121_130
3,7.850944728399962e-21,1111,8.310725e-08,7.238451256799999e-11,-8.794501e-08,1.7105225999999998e-07,,,,,,,,2.6293761999442617e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,3.310628e-09,-8.794501e-08,3.7966999795430185e-06,tail_150_200
3,9.756925438548515e-18,1111,5.022873e-05,4.880985977963181e-08,-5.801896e-05,0.00010824768999999999,,,,,,,,8.662407860367312e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,3.310628e-09,0.0,0.004718428150301037,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.713066118999981e-18,1111,7.445095e-06,-2.27593079e-07,-7.460412e-06,1.4905507e-05,,,,,,,,2.8769303656294385e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.190845e-06,0.0,,write0_50_61
3,-8.75469425539983e-19,1111,3.565056e-06,-7.885000950444444e-08,-4.746376e-06,8.311432e-06,,,,,,,,1.4466178639280222e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.486692e-07,3.565056e-06,,settle0_61_70
3,1.4461868270999707e-18,1111,1.642039e-05,7.326588791818181e-08,-1.634279e-05,3.276318e-05,,,,,,,,6.0450134792013796e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.254521e-05,-2.600312e-07,,zero_read_control_70_81
3,-2.9829485999998527e-19,1111,5.431031e-06,-9.776335222222222e-08,-1.178869e-05,1.7219721e-05,,,,,,,,2.15906839539767e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.571838e-07,-1.178869e-05,,settle1_81_90
3,6.036180623699984e-18,1111,7.588467e-06,5.296812607909091e-07,-7.37421e-06,1.4962677e-05,,,,,,,,3.0842100681013942e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.360975e-06,1.672399e-07,,write1_90_101
3,8.634194528699697e-19,1111,4.558747e-06,7.57137953188889e-08,-3.766889e-06,8.325636e-06,,,,,,,,1.3596233604588766e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.269831e-07,-3.766889e-06,,settle_101_110
3,-6.928003619999809e-18,1111,1.674291e-05,-7.0318715e-07,-1.933965e-05,3.6082559999999996e-05,,,,,,,,8.670377652629483e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.627985e-05,1.387494e-07,,final_read_110_121
3,8.48283309400002e-18,1111,1.138933e-05,8.595370125555557e-07,-1.50106e-05,2.639993e-05,,,,,,,,4.276906054011121e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,7.060038e-08,-1.50106e-05,,recovery_121_130
3,2.61698005039999e-21,1111,2.770242e-08,2.4128144008e-11,-2.9315e-08,5.701742e-08,,,,,,,,8.764587380524417e-09,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.103543e-09,-2.9315e-08,,tail_150_200
3,3.25230592463044e-18,1111,1.674291e-05,1.626994047914157e-08,-1.933965e-05,3.6082559999999996e-05,,,,,,,,2.887469241206321e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.103543e-09,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.139196666999943e-18,1111,2.233528e-05,-6.82779106090909e-07,-2.238124e-05,4.4716520000000006e-05,,,,,,,,8.630791220757785e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.257253e-05,0.0,-0.003936097996883134,write0_50_61
3,-2.626408167529948e-18,1111,1.069517e-05,-2.365500052811111e-07,-1.423913e-05,2.49343e-05,,,,,,,,4.339853835815544e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.460076e-07,1.069517e-05,-0.0012701253391660062,settle0_61_70
3,4.338559838999911e-18,1111,4.926117e-05,2.1979755990909088e-07,-4.902838e-05,9.828954999999999e-05,,,,,,,,1.8135040715753297e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.763564e-05,-7.800936e-07,0.002098118203837386,zero_read_control_70_81
3,-8.948837622999564e-19,1111,1.629309e-05,-2.9329002192222223e-07,-3.536608e-05,5.165917e-05,,,,,,,,6.477205789257136e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.715513e-07,-3.536608e-05,-0.0004327638621282286,settle1_81_90
3,1.8108542295099953e-17,1111,2.27654e-05,1.5890437977363638e-06,-2.212263e-05,4.4888029999999997e-05,,,,,,,,9.252630392503139e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.308293e-05,5.017196e-07,0.008757252093834548,write1_90_101
3,2.5902581760999086e-18,1111,1.367624e-05,2.2714134901111112e-07,-1.130067e-05,2.4976910000000002e-05,,,,,,,,4.078870307557124e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.809493e-07,-1.130067e-05,0.0012526432810862414,settle_101_110
3,-2.0784007099999433e-17,1111,5.022873e-05,-2.1095610627272727e-06,-5.801896e-05,0.00010824768999999999,,,,,,,,2.601113327967505e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-4.883954e-05,4.162482e-07,-0.010051101117288332,final_read_110_121
3,2.544850156900006e-17,1111,3.4168e-05,2.5786113476666665e-06,-4.503179e-05,7.919979e-05,,,,,,,,1.2830718208292617e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,2.118012e-07,-4.503179e-05,0.012306840606953862,recovery_121_130
3,7.850944728399962e-21,1111,8.310725e-08,7.238451256799999e-11,-8.794501e-08,1.7105225999999998e-07,,,,,,,,2.6293761999442617e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,3.310628e-09,-8.794501e-08,3.7966999795430185e-06,tail_150_200
3,9.756925438548515e-18,1111,5.022873e-05,4.880985977963181e-08,-5.801896e-05,0.00010824768999999999,,,,,,,,8.662407860367312e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,3.310628e-09,0.0,0.004718428150301037,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0522515573999999e-15,1111,3.16075e-05,-9.551556203636364e-05,-0.000138276,0.0001698835,,,,,,,,0.00010153590597726514,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.16075e-05,0.0,,write0_50_61
3,3.8844391100000056e-16,1111,4.725779e-05,4.3648123444444445e-05,4.040502e-05,6.852770000000001e-06,,,,,,,,4.368686650776334e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.214393e-05,4.564007e-05,,settle0_61_70
3,1.1969853490000003e-15,1111,0.000121064,0.00010923629963636364,4.235188e-05,7.871212e-05,,,,,,,,0.00011050945567969597,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.992706e-05,4.235188e-05,,zero_read_control_70_81
3,3.877665059999996e-16,1111,4.69577e-05,4.356544011111111e-05,3.922987e-05,7.72783e-06,,,,,,,,4.3598889566307496e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.442741e-05,4.202169e-05,,settle1_81_90
3,1.2012682491999998e-15,1111,0.000180745,0.00010926162338181818,-3.209638e-05,0.00021284138000000002,,,,,,,,0.00011767388197442089,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.209638e-05,4.428854e-05,,write1_90_101
3,-3.8838164350000023e-16,1111,-4.131693e-05,-4.364625166666666e-05,-4.643419e-05,5.117260000000003e-06,,,,,,,,4.366288824317872e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.281697e-05,-4.587546e-05,,settle_101_110
3,3.311110400100002e-16,1111,5.087337e-05,2.9784067137272726e-05,-4.291295e-05,9.378632e-05,,,,,,,,3.5279876418003185e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-2.681308e-05,-4.291295e-05,,final_read_110_121
3,-3.8087975600000025e-16,1111,-3.415017e-05,-4.274895677777778e-05,-4.606345e-05,1.1913279999999999e-05,,,,,,,,4.281485522622733e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.306693e-05,-3.415017e-05,,recovery_121_130
3,-2.177041565e-15,1111,-4.345031e-05,-4.362817476e-05,-4.379299e-05,3.426799999999979e-07,,,,,,,,4.36282090577005e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.361967e-05,-4.372379e-05,,tail_150_200
3,-1.3641731951900008e-15,1111,0.000180745,-6.835188487693847e-06,-0.000138276,0.000319021,,,,,,,,5.546418947285806e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.361967e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.9503443910000937e-16,1111,0.002544684,4.3888817190909096e-05,-0.002524655,0.005069339000000001,,,,,,,,0.0007727493073412952,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001754851,0.0,0.19103780484205002,write0_50_61
3,-4.3892789629996385e-17,1111,0.001754277,4.995669652222222e-06,-0.0007732994,0.0025275764000000003,,,,,,,,0.0002061334233034035,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.279933e-05,0.001754277,-0.02122645863082728,settle0_61_70
3,9.50895849999975e-17,1111,0.001336396,4.287098636363638e-06,-0.00128742,0.002623816,,,,,,,,0.000419605945873222,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009882337,2.96037e-05,0.04598511872313519,zero_read_control_70_81
3,3.007992389000322e-17,1111,0.0003141683,-2.24666490111111e-06,-0.0009903343,0.0013045026,,,,,,,,0.00011638654422364157,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.566386e-05,-0.0009903343,0.014546586477001714,settle1_81_90
3,-9.549419247000028e-16,1111,0.002502464,-9.473688110909092e-05,-0.002552019,0.005054483,,,,,,,,0.0007804477556620854,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001723905,-1.937035e-05,-0.46180786025125686,write1_90_101
3,3.839515268999405e-17,1111,0.0008069493,-5.35321770111111e-06,-0.001721325,0.0025282743,,,,,,,,0.00020203366919583471,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-1.015724e-05,-0.001721325,0.01856781323467051,settle_101_110
3,2.0151891258001095e-16,1111,0.001283951,1.413662328e-05,-0.001274207,0.002558158,,,,,,,,0.000401026695081615,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0009062931,-1.402803e-05,0.09745411256079359,final_read_110_121
3,-1.1184399200999725e-16,1111,0.000352135,-1.7620855217777778e-05,-0.000926279,0.001278414,,,,,,,,0.00011862608086908111,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-8.595099e-06,-0.000926279,-0.05408751390648348,recovery_121_130
3,1.318463450800006e-18,1111,4.888254e-06,3.0739643335999995e-08,-4.449592e-06,9.337846e-06,,,,,,,,1.4665453582391933e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-6.37868e-09,4.376753e-06,0.0006376060881657479,tail_150_200
3,-5.452441396082209e-16,1111,0.002544684,-2.727586085753877e-06,-0.002552019,0.005096703,,,,,,,,0.00029985766734007155,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-6.37868e-09,0.0,-0.26367889283540774,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
