bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.642784534999996e-16,011,-3.19968e-05,-4.090887444444444e-05,-4.515918e-05,1.316238e-05,,,,,,,,4.104400286948509e-05,CLOSED_N2_011,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.487286e-05,-3.315547e-05,,settle1_81_90
3,7.784390145999994e-16,011,0.0001161964,7.081181055454545e-05,-4.461113e-05,0.00016080753,,,,,,,,8.267814690471913e-05,CLOSED_N2_011,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.442916e-05,-4.461113e-05,,write1_90_101
3,3.986474080000002e-16,011,4.879494e-05,4.480036122222222e-05,4.241536e-05,6.379580000000001e-06,,,,,,,,4.4831649563093795e-05,CLOSED_N2_011,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.255602e-05,4.856084e-05,,settle_101_110
3,1.3819897804999994e-15,011,0.0001710433,0.0001259453408181818,1.619797e-05,0.00015484533,,,,,,,,0.00013168189963582236,CLOSED_N2_011,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,2.545175e-05,4.272762e-05,,final_read_110_121
3,4.326526872000004e-16,011,7.902154e-05,4.855327774444444e-05,-1.701741e-06,8.0723281e-05,,,,,,,,5.221793592125605e-05,CLOSED_N2_011,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,5.798725e-05,2.8549e-05,,recovery_121_130
3,2.1935747025000002e-15,011,4.574089e-05,4.396013688e-05,4.202207e-05,3.718819999999997e-06,,,,,,,,4.396429578496756e-05,CLOSED_N2_011,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.405717e-05,4.458566e-05,,tail_150_200
3,5.194651054485568e-15,011,0.0001710433,2.5997152599627652e-05,-0.0001151984,0.00028624170000000003,,,,,,,,5.609759816025297e-05,CLOSED_N2_011,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.405717e-05,0.0,,whole_0_200
3,6.5334259499866765e-22,011,7.421671e-06,9.117506242484842e-11,-4.090133e-06,1.1511804000000001e-05,,,,,,,,9.909847251938828e-07,CLOSED_N2_011,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,9.787404e-10,0.0,3.1595507329110495e-07,idle_0_50
3,-2.7238446154319833e-17,011,4.327944e-05,-2.3504242103309094e-06,-4.255548e-05,8.583492e-05,,,,,,,,1.3740094616887452e-05,CLOSED_N2_011,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.767519e-05,4.068136e-10,-0.0131724539573935,write0_50_61
3,3.562746553100042e-18,011,2.725536e-05,5.396944836777779e-07,-1.542228e-05,4.267764e-05,,,,,,,,3.885175684326474e-06,CLOSED_N2_011,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.365284e-06,2.725536e-05,0.001722936567919088,settle0_61_70
3,1.0108390682999891e-17,011,8.238986e-05,6.541982348181819e-07,-8.582492e-05,0.00016821478,,,,,,,,2.569541876989287e-05,CLOSED_N2_011,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.634775e-05,-1.896452e-06,0.00488839598634904,zero_read_control_70_81
3,-5.85348733199982e-18,011,2.876261e-05,-9.543065424444445e-07,-5.587543e-05,8.463804e-05,,,,,,,,7.004378159791363e-06,CLOSED_N2_011,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,1.169999e-06,-5.587543e-05,-0.002830733880123535,settle1_81_90
3,4.951361071099995e-17,011,4.426117e-05,4.373667355545455e-06,-4.214521e-05,8.640638e-05,,,,,,,,1.5181538919665186e-05,CLOSED_N2_011,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.955692e-05,1.491524e-06,0.023944675612544642,write1_90_101
3,-3.0007687420001185e-18,011,1.372546e-05,-4.912646068888889e-07,-2.907725e-05,4.280271e-05,,,,,,,,3.6814983704604103e-06,CLOSED_N2_011,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,6.649956e-07,-2.907725e-05,-0.001451165307552369,settle_101_110
3,-8.678326009999793e-18,011,7.837194e-05,-6.88932319090909e-07,-0.0001319152,0.00021028713999999998,,,,,,,,3.382290024661166e-05,CLOSED_N2_011,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,2.093113e-05,1.07028e-06,-0.004196819787234565,final_read_110_121
3,1.4677189046000518e-17,011,7.778544e-05,1.6947848773333332e-06,-5.868329e-05,0.00013646873,,,,,,,,2.014819821776982e-05,CLOSED_N2_011,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-1.756413e-06,1.327391e-05,0.007097857045040746,recovery_121_130
3,-2.6598397700000017e-19,011,2.147554e-06,-3.865270839999999e-09,-1.800679e-06,3.948233e-06,,,,,,,,6.311571436158954e-07,CLOSED_N2_011,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-1.139143e-07,1.568323e-06,-0.00012862927901932677,tail_150_200
3,2.2029219910475784e-17,011,8.238986e-05,1.1019195373424215e-07,-0.0001319152,0.00021430506,,,,,,,,1.213409645528875e-05,CLOSED_N2_011,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-1.139143e-07,0.0,0.010653283353390481,whole_0_200
1,2.078458370538e-14,111,0.006150304,0.00041754879388537075,-0.00077035,0.006920654,1.399069e-05,2.2266874707663495e-06,0.0011014562935286979,1.399069e-05,0.0,1.399069e-05,0.0,0.001219583009821816,CLOSED_N3_111,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,1.399069e-05,0.0,,idle_0_50
1,-5.318993886237453e-11,111,1.662251e-05,-4.866146916477183,-8.235556,8.23557262251,-6.75357762251,-1.074865262177277,1.3107320920647503,-6.753561,1.662251e-05,-6.753561,1.662251e-05,5.681841874794192,CLOSED_N3_111,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.753561,1.662251e-05,,write0_50_61
1,-5.253757440000008e-11,111,-5.585023,-5.907243511111111,-6.647979,1.0629560000000007,0.743614,0.11834984385233666,0.1691747016891888,-5.904365,-6.647979,-5.904365,-6.647979,5.909510472609372,CLOSED_N3_111,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.904365,-6.647979,,settle0_61_70
1,-5.5295684650000027e-11,111,-4.808352,-5.077461063636363,-5.918847,1.1104950000000002,0.6939690000000001,0.11044859670253952,0.17674076852883436,-5.216886,-5.910855,-5.216886,-5.910855,5.0856425425579745,CLOSED_N3_111,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.216886,-5.910855,,zero_read_control_70_81
1,-5.2504059199999945e-11,111,-5.284156,-5.8959932,-6.123893,0.8397369999999995,-0.6292799999999996,-0.10015302258886784,0.13364829444715884,-5.913436,-5.284156,-5.913436,-5.284156,5.897508916181634,CLOSED_N3_111,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.913436,-5.284156,,settle1_81_90
1,3.2853196509999943e-11,111,8.247454,2.9902804236363636,-5.908218,14.155672,12.614199,2.0076121239948432,2.252945171587536,6.705981,-5.908218,6.705981,-5.908218,6.005507341401125,CLOSED_N3_111,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.705981,-5.908218,,write1_90_101
1,5.254092275000003e-11,111,6.6019,5.907348633333333,5.612953,0.9889469999999996,-0.6995009999999997,-0.11132904184772384,0.15739580350590054,5.902399,6.6019,5.902399,6.6019,5.9092584481961286,CLOSED_N3_111,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.902399,6.6019,,settle_101_110
1,7.161410714999994e-11,111,6.997368,6.568215954545454,5.906236,1.091132,0.9128949999999998,0.14529175177387577,0.17365905136574594,6.819131,5.906236,6.819131,5.906236,6.573540607512565,CLOSED_N3_111,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.819131,5.906236,,final_read_110_121
1,5.2690465100000034e-11,111,6.713963,5.925972644444444,5.305508,1.408455,-0.5621519999999993,-0.08946926956899504,0.22416257537249545,6.151811,6.713963,6.151811,6.713963,5.933495534072136,CLOSED_N3_111,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,6.151811,6.713963,,recovery_121_130
1,2.9482442980000004e-10,111,5.928705,5.90828753,5.889134,0.03957099999999958,0.018006000000000633,0.0028657439053127684,0.006297920253089323,5.90847,5.890464,5.90847,5.890464,5.908289790783183,CLOSED_N3_111,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.90847,5.890464,,tail_150_200
1,4.097444630619909e-10,111,8.247454,2.051225297466563,-8.235556,16.48301,5.90847,0.9403622066101709,2.623352518533142,5.90847,0.0,5.90847,0.0,5.109363601723742,CLOSED_N3_111,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.90847,0.0,,whole_0_200
1,4.363019800001508e-21,111,1.932979e-06,2.417686973947784e-11,-1.820811e-06,3.75379e-06,,,,,,,,5.414900432024337e-07,CLOSED_N3_111,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,1.119202e-08,0.0,2.1099469883527643e-06,idle_0_50
1,-2.2239338356813967e-15,111,0.0003245069,-0.0002007007420238909,-0.001248761,0.0015732679,,,,,,,,0.00042153469717409194,CLOSED_N3_111,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003245069,6.568372e-09,-1.0754896181975044,write0_50_61
1,2.4600226349500263e-16,111,0.0004189993,2.928096933277778e-05,-0.0001401853,0.0005591846,,,,,,,,0.00012715920059282372,CLOSED_N3_111,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-2.134339e-05,0.0003718726,0.11896616535846675,settle0_61_70
1,2.29144408756999e-16,111,0.000257176,1.979713397790909e-05,-0.0002056052,0.0004627812,,,,,,,,8.696074688067476e-05,CLOSED_N3_111,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002056052,-2.19135e-05,0.11081374307642099,zero_read_control_70_81
1,-2.0793563190000054e-16,111,0.0001020685,-2.4326150933333334e-05,-0.0002876359,0.00038970439999999997,,,,,,,,9.334159292254968e-05,CLOSED_N3_111,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,1.711767e-05,-0.0002371122,-0.10055722421852943,settle1_81_90
1,4.1526223476400015e-15,111,0.001467689,0.0003761288334218182,-0.0003218005,0.0017894895000000002,,,,,,,,0.0006304752367438087,CLOSED_N3_111,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003218005,1.76969e-05,2.0081992330555956,write1_90_101
1,-2.3137157117e-16,111,0.0001241586,-2.766663446333333e-05,-0.0004035198,0.0005276784,,,,,,,,0.00011919924567083546,CLOSED_N3_111,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,1.221762e-05,-0.0003647804,-0.11189079402766405,settle_101_110
1,3.0250783660000304e-16,111,0.0002532045,2.6158621509090906e-05,-0.0003085864,0.0005617909,,,,,,,,0.00013012440220327268,CLOSED_N3_111,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0003085864,1.33264e-05,0.14629213894171783,final_read_110_121
1,-1.8652633890000002e-16,111,0.0003800667,-2.2896183388888885e-05,-0.000526914,0.0009069807,,,,,,,,0.0002253284439902502,CLOSED_N3_111,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-5.571632e-06,-0.0003852146,-0.09020373618528756,recovery_121_130
1,5.9954748272200015e-18,111,1.517915e-05,1.148610558444e-07,-1.372187e-05,2.890102e-05,,,,,,,,3.632225646759439e-06,CLOSED_N3_111,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,6.522063e-07,-5.700647e-06,0.00289939872732947,tail_150_200
1,1.94451311783722e-15,111,0.001467689,9.727573846709455e-06,-0.001248761,0.00271645,,,,,,,,0.0001925817406462578,CLOSED_N3_111,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,6.522063e-07,0.0,0.9403623602147457,whole_0_200
1,2.4945747231659998e-18,111,5.872401e-07,4.981926861054108e-08,-6.54009e-08,6.52641e-07,,,,,,,,1.305563722264602e-07,CLOSED_N3_111,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,-1.94614e-09,0.0,,idle_0_50
1,-7.692750532993503e-16,111,5.638487e-05,-6.997852346351818e-05,-0.0001164271,0.00017281197,,,,,,,,8.319923876542352e-05,CLOSED_N3_111,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.771955e-06,-2.140987e-09,,write0_50_61
1,3.611407843500002e-16,111,5.614367e-05,4.0356888733333337e-05,-6.394951e-06,6.2538621e-05,,,,,,,,4.269348291019554e-05,CLOSED_N3_111,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.318844e-05,-1.764155e-06,,settle0_61_70
1,1.1662791685000004e-15,111,0.0001205616,0.00010657091054545454,4.348127e-05,7.708033e-05,,,,,,,,0.00010779042556178696,CLOSED_N3_111,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.653568e-05,4.348127e-05,,zero_read_control_70_81
1,4.1592074749999963e-16,111,7.67705e-05,4.6864801111111114e-05,3.51125e-05,4.165800000000001e-05,,,,,,,,4.788868024207361e-05,CLOSED_N3_111,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.445959e-05,7.278966e-05,,settle1_81_90
1,6.769099186849997e-16,111,0.0001324285,6.177578000772727e-05,-5.836308e-05,0.00019079158,,,,,,,,8.177457070136179e-05,CLOSED_N3_111,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,8.316538e-06,4.415669e-05,,write1_90_101
1,-3.6263069608500024e-16,111,5.126135e-06,-4.053061596333333e-05,-5.587553e-05,6.1001665e-05,,,,,,,,4.273257217353337e-05,CLOSED_N3_111,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.324118e-05,3.442283e-07,,settle_101_110
1,3.356281809700001e-16,111,5.199535e-05,3.027419108818182e-05,-4.340281e-05,9.539816e-05,,,,,,,,3.686167333135838e-05,CLOSED_N3_111,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-8.83877e-06,-4.340281e-05,,final_read_110_121
1,-3.3210151150000016e-16,111,-1.52439e-05,-3.714958377777778e-05,-5.48727e-05,3.96288e-05,,,,,,,,3.8337946297556044e-05,CLOSED_N3_111,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-2.965095e-05,-1.52439e-05,,recovery_121_130
1,-2.191948813e-15,111,-4.302494e-05,-4.3926133139999994e-05,-4.448274e-05,1.457800000000005e-06,,,,,,,,4.3926517721018656e-05,CLOSED_N3_111,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.396357e-05,-4.319331e-05,,tail_150_200
1,-1.5235073411975347e-15,111,0.0001324285,-7.632386271185763e-06,-0.0001164271,0.0002488556,,,,,,,,4.9547139865776294e-05,CLOSED_N3_111,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.396357e-05,0.0,,whole_0_200
1,-1.7838873802938e-14,111,0.00220006,-0.0003591538012713026,-0.007815214,0.010015274,1.170389e-05,1.8627319469038028e-06,0.0015939803635197389,1.170389e-05,0.0,1.170389e-05,0.0,0.0013944638005391906,CLOSED_N3_111,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,1.170389e-05,0.0,,idle_0_50
1,-7.934693071987004e-12,111,1.624486e-05,-0.7243775149767272,-1.162801,1.16281724486,-0.6692243448599999,-0.10651036252190423,0.18506811243196783,-0.6692081,1.624486e-05,-0.6692081,1.624486e-05,0.787816414811345,CLOSED_N3_111,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6692081,1.624486e-05,,write0_50_61
1,-2.7475362700000075e-12,111,0.0862815,-0.3117259388888889,-0.6654331,0.7517146,0.02647260000000007,0.00421324514649452,0.11963909438434688,-0.5667355,-0.5932081,-0.5667355,-0.5932081,0.38137526388035414,CLOSED_N3_111,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5667355,-0.5932081,,settle0_61_70
1,-1.27782956506e-12,111,0.1358869,-0.11900721186909091,-0.5497251,0.685612,0.47445488999999996,0.07551184101762146,0.10911853884312055,-0.07527021,-0.5497251,-0.07527021,-0.5497251,0.19140695489443654,CLOSED_N3_111,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.07527021,-0.5497251,,zero_read_control_70_81
1,-2.9729434799999987e-12,111,-0.1207154,-0.33189206444444447,-0.5806173,0.4599019,-0.04027120000000001,-0.006409360544242337,0.07319566072235453,-0.1609866,-0.1207154,-0.1609866,-0.1207154,0.3587890272703832,CLOSED_N3_111,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1609866,-0.1207154,,settle1_81_90
1,6.609360109999994e-12,111,1.079654,0.6026193954545455,-0.2497876,1.3294416,0.7256608,0.11549250332801925,0.21158720219199828,0.5573628,-0.168298,0.5573628,-0.168298,0.7261519554700012,CLOSED_N3_111,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5573628,-0.168298,,write1_90_101
1,2.765387736000003e-12,111,0.5316665,0.3127218417777778,0.06216892,0.46949758,-0.04233480000000006,-0.006737792684806781,0.07472286062668258,0.469921,0.5122558,0.469921,0.5122558,0.3403396898213627,CLOSED_N3_111,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.469921,0.5122558,,settle_101_110
1,6.514606974000005e-12,111,2.024037,0.591260719,-0.6770197,2.7010566999999996,-1.1392581,-0.1813185580724808,0.4298865253764826,-0.6770197,0.4622384,-0.6770197,0.4622384,0.8465688156702129,CLOSED_N3_111,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-0.6770197,0.4622384,,final_read_110_121
1,3.5170374072000012e-12,111,1.953104,0.38689245802222216,-1.032142,2.985246,0.9968873,0.1586595415005332,0.4751166572453082,0.1483908,-0.8484965,0.1483908,-0.8484965,0.8736503378483549,CLOSED_N3_111,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,0.1483908,-0.8484965,,recovery_121_130
1,1.6048878550000003e-11,111,0.506126,0.321620876,0.1538556,0.3522704,0.018434799999999973,0.002933989544910468,0.05606557546495921,0.3308699,0.3124351,0.3308699,0.3124351,0.32650826027391805,CLOSED_N3_111,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3308699,0.3124351,,tail_150_200
1,2.6330313178287563e-11,111,2.024037,0.1317997658189723,-1.162801,3.186838,0.3308699,0.052659580105321104,0.5072010205330896,0.3308699,0.0,0.3308699,0.0,0.4450371430386783,CLOSED_N3_111,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3308699,0.0,,whole_0_200
1,1.932737010001145e-21,111,3.791223e-06,-9.966354807615272e-10,-2.977787e-06,6.76901e-06,,,,,,,,8.493671858707311e-07,CLOSED_N3_111,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,1.550115e-08,0.0,9.346674598012214e-07,idle_0_50
1,-2.2111343058499897e-16,111,0.0002340212,-1.903742308818182e-05,-0.000239991,0.00047401219999999996,,,,,,,,0.00011177977470313598,CLOSED_N3_111,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002340212,1.43323e-08,-0.10692997931089043,write0_50_61
1,8.672532300002031e-18,111,0.0003066798,2.666186811111111e-06,-0.0002591086,0.0005657884,,,,,,,,0.00015731655077408482,CLOSED_N3_111,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,3.961618e-05,0.0002668468,0.00419401796154467,settle0_61_70
1,1.5778139676999928e-16,111,0.0002149198,1.405371516090909e-05,-0.0001737342,0.000388654,,,,,,,,0.00010280037556889711,CLOSED_N3_111,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001367366,7.2926e-05,0.07630274401524317,zero_read_control_70_81
1,-1.3368652500000285e-17,111,0.0001550552,-2.464620611111111e-06,-0.0001994064,0.0003544616,,,,,,,,9.833141240540291e-05,CLOSED_N3_111,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-1.239986e-05,-0.0001638588,-0.006465051586678682,settle1_81_90
1,2.3869736780000163e-16,111,0.0002466802,2.0913323300000003e-05,-0.0001380994,0.0003847796,,,,,,,,0.0001085280192471161,CLOSED_N3_111,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001371267,-3.588953e-05,0.11543353351666463,write1_90_101
1,-1.3912072319999978e-17,111,0.0001630847,-2.510142035555555e-06,-0.0001923357,0.0003554204,,,,,,,,9.689051009816293e-05,CLOSED_N3_111,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-1.477872e-05,-0.0001588054,-0.006727848242476383,settle_101_110
1,-3.784289251999984e-16,111,0.0007175093,-3.753608801818182e-05,-0.0009702231,0.0016877324,,,,,,,,0.0003705194998845111,CLOSED_N3_111,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0006534409,-3.591996e-05,-0.1830074140463525,final_read_110_121
1,3.3185127697999554e-16,111,0.001001641,3.210870299777778e-05,-0.000889569,0.00189121,,,,,,,,0.0004849059605223545,CLOSED_N3_111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-0.0003672738,-0.0004901852,0.1604825635778042,recovery_121_130
1,6.244133760000138e-18,111,0.0001350884,2.5749300819999995e-07,-0.0001221701,0.0002572585,,,,,,,,3.8886425149049836e-05,CLOSED_N3_111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-2.478067e-06,0.0001350884,0.00301964965223847,tail_150_200
1,1.0893050771450496e-16,111,0.001001641,5.440428437194095e-07,-0.0009702231,0.0019718641,,,,,,,,0.00015796070344211964,CLOSED_N3_111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-2.478067e-06,0.0,0.05267855916947199,whole_0_200
1,-2.495120087129e-18,111,1.179979e-07,-4.9822290445270544e-08,-6.840223e-07,8.020202e-07,,,,,,,,1.4947182143382893e-07,CLOSED_N3_111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,5.471382e-10,0.0,,idle_0_50
1,-9.517331961029502e-16,111,1.319941e-09,-8.675206369144545e-05,-0.0001179285,0.000117929819941,,,,,,,,9.094123684115844e-05,CLOSED_N3_111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.079141e-05,1.319941e-09,,write0_50_61
1,-3.9189106800000055e-16,111,-3.857093e-05,-4.401701e-05,-4.881115e-05,1.0240219999999999e-05,,,,,,,,4.408769938162133e-05,CLOSED_N3_111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.052052e-05,-4.471992e-05,,settle0_61_70
1,-1.9542225100000018e-16,111,-9.873658e-06,-1.8136464227272726e-05,-4.083503e-05,3.0961372e-05,,,,,,,,1.9373700549556e-05,CLOSED_N3_111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.083503e-05,-4.074208e-05,,zero_read_control_70_81
1,-3.8992879549999954e-16,111,-3.940285e-05,-4.382403244444444e-05,-4.807791e-05,8.675060000000005e-06,,,,,,,,4.3876134417694496e-05,CLOSED_N3_111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.65993e-05,-4.315063e-05,,settle1_81_90
1,8.030122618999994e-16,111,0.0001191449,7.302629526363635e-05,-4.63688e-05,0.00016551370000000002,,,,,,,,8.476290011963578e-05,CLOSED_N3_111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.190852e-05,-4.63688e-05,,write1_90_101
1,3.915521515000002e-16,111,4.659152e-05,4.398894633333333e-05,4.017622e-05,6.415299999999999e-06,,,,,,,,4.40197500419532e-05,CLOSED_N3_111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.171398e-05,4.525333e-05,,settle_101_110
1,6.260583349999994e-16,111,9.230325e-05,5.736507172727273e-05,1.920528e-05,7.309797000000001e-05,,,,,,,,6.0453884784152044e-05,CLOSED_N3_111,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,5.741207e-05,4.173701e-05,,final_read_110_121
1,3.554172951600002e-16,111,8.420952e-05,4.001160574e-05,-6.873321e-07,8.48968521e-05,,,,,,,,4.588637389656035e-05,CLOSED_N3_111,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,3.03474e-05,6.339573e-05,,recovery_121_130
1,2.1911993835000002e-15,111,4.558523e-05,4.39117756e-05,4.170168e-05,3.883550000000001e-06,,,,,,,,4.3914392894058454e-05,CLOSED_N3_111,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.388204e-05,4.390589e-05,,tail_150_200
1,3.280443167723881e-15,111,0.0001191449,1.6421441871740275e-05,-0.0001179285,0.0002370734,,,,,,,,4.5720955520696775e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.388204e-05,0.0,,whole_0_200
1,-1.3647725154043e-13,111,0.01854407,-0.0027412668596178357,-0.06250529,0.08104936,-2.497509e-05,-3.9749090276649646e-06,0.012899406278434538,-2.497509e-05,0.0,-2.497509e-05,0.0,0.010632002110742791,CLOSED_N3_111,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,-2.497509e-05,0.0,,idle_0_50
1,-5.493740973866004e-12,111,-8.316932e-05,-0.5016686756665455,-0.8818177,0.8817345306800001,-0.49212283067999996,-0.07832378111109783,0.14033240905253447,-0.492206,-8.316932e-05,-0.492206,-8.316932e-05,0.5429402921720626,CLOSED_N3_111,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.492206,-8.316932e-05,,write0_50_61
1,-2.058276714850005e-12,111,0.003843861,-0.23304270498333332,-0.4514567,0.455300561,0.1110488,0.01767396544442327,0.07246333487566302,-0.3355519,-0.4466007,-0.3355519,-0.4466007,0.2680218698168999,CLOSED_N3_111,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.3355519,-0.4466007,,settle0_61_70
1,-4.507794408e-12,111,0.1502341,-0.41189543527272726,-0.9554505,1.1056846,0.20906699999999998,0.03327404648739328,0.17597516959058507,-0.1260203,-0.3350873,-0.1260203,-0.3350873,0.4907373257747277,CLOSED_N3_111,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.1260203,-0.3350873,,zero_read_control_70_81
1,-2.225975903199998e-12,111,0.1030518,-0.24956320480000002,-0.5974565,0.7005083,-0.1530976,-0.024366239815505758,0.11148935862190035,-0.2774782,-0.1243806,-0.2774782,-0.1243806,0.3085691770716878,CLOSED_N3_111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2774782,-0.1243806,,settle1_81_90
1,4.705844619399997e-12,111,0.947,0.42914733267272726,-0.2621801,1.2091801,0.8198810000000001,0.13048811389712625,0.1924469900033523,0.5577009,-0.2621801,0.5577009,-0.2621801,0.5343914153781917,CLOSED_N3_111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.5577009,-0.2621801,,write1_90_101
1,2.057371734420001e-12,111,0.534542,0.23355837771333335,-0.007464703,0.542006703,-0.17601069999999996,-0.02801297294206466,0.08626304597139081,0.3585313,0.534542,0.3585313,0.534542,0.2592243128548146,CLOSED_N3_111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.3585313,0.534542,,settle_101_110
1,-7.148258144429984e-11,111,0.3778791,-6.575629497209091,-17.35894,17.7368191,-17.731019500000002,-2.8219793994837867,2.8229024344917426,-17.35894,0.3720795,-17.35894,0.3720795,8.621970723308953,CLOSED_N3_111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-17.35894,0.3720795,,final_read_110_121
